59270400.0 268.1688875236 270.0679023834 271.961591113 272.9625754449 273.0373565627 272.7060036567 272.4237646913 14.29851257560619 14.298646811379953 14.299230064259215 8.247269227890929 7.731903402529083 7.684519630268297 7.679414308826262
59356800.0 267.8262626472 269.8955129781 271.8862355495 272.9150474028 273.0377229665 272.707342262 272.4259571142 14.298498759738989 14.298627978277445 14.299172403356739 7.823669054067421 7.732092862751247 7.684559809051235 7.679438307562014
59443200.0 266.5218324814 269.1582613077 271.5087411844 272.6528616785 273.0380523756 272.7086803081 272.428155104 14.298459509422651 14.298566182243295 14.298964875079022 7.6875057540094325 7.732257399965897 7.684600220749272 7.67946251724419
59529600.0 265.7441035895 268.5668344826 271.1544019002 272.4291306787 273.0382922024 272.7100004072 272.4303503162 14.29844283083621 14.298531286144025 14.298842931741145 7.681035709165106 7.732360867202405 7.6846403373108805 7.679486847641037
59616000.0 264.61957112 267.8509152587 270.7990030192 272.2656936096 273.0383236603 272.7112670166 272.432528336 14.298424213644871 14.298499692687619 14.298758316106946 7.679118995074955 7.732321669664514 7.68467906099979 7.679511138314364
59702400.0 263.408110788 267.0755066996 270.4346698565 272.1161491314 273.0378040256 272.7123894397 272.4346571332 14.298409075342473 14.298474058905958 14.298695057315102 7.677990209222513 7.731907106153343 7.684713568555019 7.6795350265525375
59788800.0 262.3240165531 266.3538091833 270.0917334372 271.9770278971 273.0350436188 272.7129866464 272.4366211733 14.298398468433824 14.298455574394751 14.298649586196051 7.677215605027241 7.73001752017829 7.684732003020253 7.679557195591551
59875200.0 261.9565444397 265.9302224375 269.7197591351 271.6161261725 272.8931939285 272.6871917417 272.4319656939 14.298395351062553 14.298446486908206 14.29861077267373 7.675625567408759 7.694384549290868 7.683980164342146 7.67950484889958
59961600.0 261.423389084 265.3441771151 269.0225380813 270.7708759503 272.3601160891 272.5616257986 272.3980596935 14.29839118452643 14.29843557914276 14.298557267159339 7.67409750744462 7.678837578600833 7.681281336969181 7.679143630022004
60048000.0 260.6158237781 264.6003426421 268.2848379404 270.0312589001 271.8248997314 272.3553812925 272.3241272441 14.298385565921727 14.298423938946765 14.298517703442272 7.673526918510171 7.675913799391397 7.678733810561353 7.678461206691196
60134400.0 261.6398978441 264.7856510682 267.9731577373 269.5586023304 271.3684574944 272.1123752278 272.2148512167 14.298392828699479 14.298426640232979 14.298504453473436 7.673290624126885 7.674827156962197 7.677055894220392 7.677654546518824
60220800.0 260.729164353 264.2287174585 267.4992757002 269.0958031862 270.9607203026 271.8569595175 272.0797838761 14.298386309219861 14.298418868367875 14.298487174065759 7.673117795072183 7.674248129911048 7.675985319714914 7.676890098499369
60307200.0 260.9235386977 264.0918102029 267.1852814953 268.7258770138 270.5977974265 271.6019700693 271.9279801013 14.298387616918482 14.298417107908492 14.298477272970043 7.673006345471578 7.673892051390814 7.675276106909858 7.676237005072132
60393600.0 259.8865853949 263.4315170211 266.7095657653 268.3117064877 270.2513590069 271.3495672006 271.7654051592 14.298381095456566 14.298409331167315 14.298464155298904 7.672903443340398 7.67363768438807 7.674776108495309 7.675699857560363
60480000.0 259.94480659 263.2170335377 266.3855445168 267.9642428138 269.9272378644 271.1017631842 271.5961052253 14.29838143373482 14.298407033160892 14.298456302267926 7.67282988019946 7.6734504526515845 7.6744077026957385 7.675262598661499
60566400.0 260.1958269866 263.2058974532 266.1877974906 267.6984522 269.6356955006 270.8625185171 271.4236175263 14.29838292803719 14.298406916625972 14.298451877676081 7.672779947242928 7.673312217713598 7.6741294319560085 7.674907275157541
60652800.0 259.6979390589 262.8727702482 265.9016775349 267.4181968947 269.3623296021 270.6321467111 271.2503668351 14.298380020056538 14.298403550377465 14.298445913679798 7.67273279844439 7.673202489164122 7.6739125853292744 7.674616802490284
60739200.0 258.9482843836 262.3441812503 265.5216555243 267.0945552713 269.0900305991 270.407240244 271.0771122759 14.298376036567499 14.298398645801718 14.298438701020412 7.6726841460687325 7.673108354314188 7.6737368271483355 7.674375986951704
60825600.0 259.5432668468 262.4536335285 265.3802275137 266.875318376 268.84099171 270.1898695407 270.9049235224 14.298379161192324 14.29839962051884 14.298436201431459 7.672653820724898 7.6730328844201905 7.673592924527835 7.674174325138733
60912000.0 260.7031120334 263.0039471627 265.4852726567 266.8047341986 268.6421010928 269.9877241021 270.7365866922 14.298386137135969 14.29840484883386 14.29843804895262 7.672644128431102 7.6729786376470575 7.673477269174192 7.674005636768037
60998400.0 260.3617919618 262.9114818481 265.4071304014 266.6948426417 268.4688157728 269.8017073212 270.5742951646 14.298383949137541 14.298403930009902 14.29843666970004 7.672630060229255 7.672935252592005 7.6733834707427455 7.673864370080709
61084800.0 261.0209413633 263.1939180769 265.4514223567 266.6419186341 268.3237942691 269.6323639712 270.4196347736 14.298388288420446 14.29840679156908 14.298437447952914 7.672623301275526 7.672901383932225 7.673306911641155 7.673745741610564
61171200.0 262.6215558087 264.0463799955 265.7676782772 266.7401399874 268.2323370376 269.4854630822 270.2751587244 14.298401156398484 14.298416535731782 14.29844328347587 7.672635067153471 7.672880973012573 7.6732463677038325 7.6736467291759665
61257600.0 263.2911940361 264.5739739698 266.0367980777 266.8656167865 268.1845253182 269.363633948 270.1433222507 14.298407816117738 14.298423564292381 14.298448668857755 7.672650906241238 7.672870523153039 7.673199806912498 7.673564880491668
61344000.0 263.849075224 264.9878568346 266.266702008 266.9909603581 268.1656748353 269.2654556242 270.0254249777 14.298414117295957 14.2984297315093 14.29845361190666 7.6726674789634615 7.672866375152554 7.673164462084733 7.673497676692955
61430400.0 263.49070656 264.9120401797 266.2944079944 267.02714452 268.1466854271 269.1838117594 269.9205574761 14.298409983783268 14.29842855419619 14.29845423056221 7.672672427533835 7.6728622938902795 7.67313643516845 7.673442123348855
61516800.0 264.4199433026 265.3767585689 266.4934017472 267.1246523034 268.1416211981 269.116341128 269.827582678 14.298421422192765 14.29843614129962 14.298458829264863 7.672685974764928 7.672861143351263 7.6731141510572565 7.6733958744819235
61603200.0 262.8242003675 264.6735716849 266.2541610957 267.029725125 268.1054808869 269.0528631239 269.7433355849 14.298403078195278 14.29842499194236 14.29845333354991 7.672672807322059 7.672853646563678 7.673093872310431 7.673356200507106
61689600.0 259.1549554976 262.6336079693 265.347164616 266.5614586554 267.9641960214 268.9704068132 269.6599898039 14.29837709095899 14.298401268573622 14.298435630484924 7.672613392383196 7.672825563212866 7.673068473212331 7.6733188819571785
61776000.0 258.6027373673 261.8304234455 264.741450338 266.1216002987 267.7577071898 268.8601315954 269.5702063481 14.29837434247368 14.298394329031604 14.29842598481249 7.672564672725764 7.67278719385122 7.673036068651475 7.673280672778779
61862400.0 258.9907406137 261.7579301575 264.4765458846 265.8331518254 267.5458038965 268.7295743119 269.4713274028 14.298376250585605 14.298393752093556 14.298422200292663 7.672535766523717 7.672750761696692 7.672999845514437 7.673240803717123
61948800.0 259.2179986848 261.7838669075 264.3383782599 265.6398302502 267.3538357461 268.590199796 269.3647153882 14.298377418994306 14.298393957640682 14.298420318976822 7.6725175942827875 7.672720063650216 7.672963521163715 7.673200207259977
62035200.0 258.2255987918 261.2285458267 264.0061081739 265.3816362094 267.1597000157 268.445186145 269.2520285231 14.298372585551839 14.298389757303505 14.29841603340719 7.672494950500078 7.672691073729573 7.672928067488307 7.673159770625305
62121600.0 259.5459344933 261.7228745441 264.0612451047 265.2940399944 266.9996497863 268.3031054544 269.1363069514 14.298379175833288 14.298393475801964 14.298416722303662 7.67248742834774 7.672668541488278 7.6728954388104045 7.6731206658541975
62208000.0 262.5765680834 263.3407115703 264.6840472174 265.5275306856 266.9354849141 268.1831533324 269.024302637 14.29840074001385 14.298408345671847 14.298425144101286 7.67250699586652 7.672659739539145 7.672869380983958 7.673084957472997
62294400.0 262.7114952551 263.7810685076 265.001013865 265.715402734 266.9264973024 268.0911823694 268.9218775848 14.298401999895104 14.298413307931837 14.298429938108129 7.672523829701867 7.672658433324141 7.6728502593566486 7.673053999794973
62380800.0 260.1233638558 262.586648627 264.5980630313 265.5630298672 266.8745606355 268.0097709109 268.8282270308 14.29838249059303 14.298400832997027 14.298423906465118 7.672510171208358 7.672651543130788 7.672833918284414 7.6730270100195135
62467200.0 259.5391829368 262.0103878042 264.2529636108 265.3471463283 266.7763714558 267.9244636355 268.7389360202 14.298379138787892 14.298395794625707 14.298419185937165 7.672491629632002 7.672638880866433 7.672817355149132 7.673002370242915
62553600.0 260.8525755606 262.5106647095 264.336301718 265.3083186454 266.6900309212 267.8381120917 268.6519669201 14.298387134569845 14.298400136560174 14.298420291167279 7.672488284058187 7.672628045008568 7.672801144566113 7.672979334872297
62640000.0 260.4961975423 262.4146182836 264.2826275 265.2481039798 266.6107778226 267.7533746386 268.5669599571 14.298384796248191 14.298399270729233 14.298419576896112 7.672483294672351 7.672618352190449 7.6727857538904205 7.672957685014605
62726400.0 261.3424231457 262.8092846474 264.4069342268 265.2711221399 266.5541248004 267.6749103888 268.4849586185 14.29839058557276 14.298402934105773 14.298421244818496 7.672485097965312 7.672611551738195 7.672771938018073 7.672937566831038
62812800.0 261.2542307264 262.8441697573 264.4337122627 265.2727593266 266.5084539467 267.603642446 268.4068949522 14.298389942696202 14.2984032717785 14.29842161051748 7.672485200713484 7.672606153942807 7.672759736509041 7.672919077085749
62899200.0 258.0981771229 261.2358550686 263.7659317603 264.9392088742 266.3941140985 267.5234079091 268.3292092053 14.298372012419039 14.298389809977824 14.298413129429377 7.67245911180764 7.672593063907408 7.672746379001294 7.672901286100186
62985600.0 256.8658359167 260.202939626 263.1386636781 264.5283663494 266.2135573611 267.4220228738 268.2463427661 14.298366945250212 14.298382971246193 14.298406218703986 7.672429719374881 7.672573300633155 7.672730048886939 7.672882945455194
63072000.0 257.7919610567 260.3665486936 262.9796497477 264.3053226035 266.0331776253 267.3053839127 268.1562489354 14.298370675107046 14.298383978801903 14.298404605731422 7.672414792408041 7.672554551708487 7.672711980106107 7.672863712983965
63158400.0 258.5544742782 260.7290975661 263.0175217388 264.2205230954 265.8872506963 267.1861473425 268.0610166841 14.298374112418717 14.298386308773685 14.298404985172642 7.672409233611652 7.672540053056254 7.67269425767705 7.6728441423240525
63244800.0 259.3187768145 261.1651352821 263.1544860797 264.2256365372 265.7842082239 267.0749364982 267.9647441807 14.298377949772213 14.298389303102232 14.298406382081062 7.672409455785334 7.672530147285813 7.672678370808498 7.672825106724286
63331200.0 258.363113627 260.7592681981 262.9887903841 264.1183410848 265.6830677591 266.9701893399 267.8695731557 14.298373215489278 14.298386508992188 14.298404697044624 7.672402715086723 7.672520711790295 7.672663943300717 7.672806988123097
63417600.0 257.8044810471 260.3620685196 262.7548242769 263.9527791568 265.5673959584 266.866318313 267.7752576245 14.298370728705589 14.298383950858508 14.298402411601256 7.672392638603273 7.672510252459264 7.672650123512779 7.672789681174747
63504000.0 260.9728435754 261.8557827965 263.2728946375 264.1304063925 265.5192965904 266.7763672402 267.6848932506 14.298387955451695 14.298394532647425 14.298407621801513 7.672403307471305 7.6725059574990695 7.672638528525825 7.672773673577091
63590400.0 259.3593255652 261.3670336838 263.1812797642 264.1130191179 265.4764613897 266.6983867052 267.6001472398 14.298378165581399 14.29839076673953 14.298406659959769 7.672402240824057 7.672502193279365 7.672628744821752 7.672759146746076
63676800.0 254.3820220585 258.7204826916 262.0640526311 263.5602933222 265.3124308626 266.6032562037 267.5145615604 14.298358808986407 14.29837491036072 14.298396241120875 7.672370238467457 7.672488302529768 7.67261713297467 7.6727449304877675
63763200.0 252.4169971228 257.0533991314 261.0467269568 262.8973915127 265.0385707107 266.4710517684 267.4186771791 14.298353793013144 14.298367664951982 14.29838846804472 7.67233639547067 7.672466392674944 7.672601558857893 7.672729520450586
63849600.0 253.4982209733 257.1070059581 260.7065370569 262.5027269015 264.7557856795 266.3102083121 267.3086711635 14.298356424657586 14.298367873832683 14.298386159712498 7.672318137678417 7.672445270219389 7.672583443094786 7.672712479560356
63936000.0 253.9681030366 257.2547840936 260.5689160738 262.2653236716 264.5071891884 266.13777726 267.1867505046 14.298357664052963 14.29836845717655 14.298385262330509 7.672307756649576 7.6724278431047415 7.672564968323984 7.67269434584037
64022400.0 255.4349133182 257.9670494133 260.7379201593 262.2222989344 264.3241226275 265.9720399704 267.0590974467 14.298361970701245 14.298371432956905 14.298386367216427 7.672305818037849 7.672415625216613 7.672548068298804 7.672676157080843
64108800.0 255.9281842175 258.3418286737 260.8721533847 262.2258694746 264.193753162 265.8226432928 266.9319889689 14.298363589314754 14.2983731171966 14.298387267071512 7.672305891553782 7.672407222345038 7.67253350615532 7.67265880601235
64195200.0 259.2268936203 260.0932766363 261.5888273796 262.534851254 264.1648360879 265.7055212284 266.8133915478 14.298377465524139 14.29838231042697 14.298392435171829 7.672319116056521 7.672405342770218 7.672522508959735 7.6726432601994246
64281600.0 260.8798076429 261.3543452816 262.2822535124 262.9307767235 264.2246081247 265.6298684992 266.7106938056 14.298387318993704 14.298390673240064 14.29839810323838 7.672337373401414 7.672409063283467 7.672515592266395 7.6726302727630795
