60307200.0 261.025017333 264.3815409523 267.6264165455 269.1952464867 271.3301373397 272.20073903869996 272.382771263 14.29838847157034 14.29842105496471 14.298491666578762 7.673151352900238 7.674765970424849 7.677564431172444 7.678991643647017
60393600.0 259.9737082193 263.67647204689996 267.0749871002 268.69177576650003 270.90971224509997 271.9261800538 272.23498460580004 14.298381757615179 14.298412241188348 14.298474198789084 7.672997883733698 7.674193413300886 7.676230443455917 7.6777885237077825
60480000.0 260.018069748 263.4224897604 266.689867844 268.2764931708 270.5281225324 271.65343382099996 272.0703896086 14.298382018609288 14.298409387163192 14.298463809633724 7.672895670165394 7.673836984483104 7.6753994940854975 7.676844394042071
60566400.0 260.2580736977 263.3803019928 266.4458756289 267.96167569970004 270.190622232 271.3895655211 271.8964640767 14.29838346265306 14.298408927837263 14.298457860303925 7.672829270924966 7.673600298461314 7.6748457315406515 7.676121888107881
60652800.0 259.7525667989 263.02439965130003 266.12385931439997 267.64116478470004 269.879388115 271.1359887492 271.7181373032 14.298380483073844 14.298405209211346 14.29845065649799 7.672770099219891 7.673426623717737 7.67445323445404 7.675567282744218
60739200.0 258.9967889365 262.4771768718 265.71302687729997 267.2807154939 269.57507943310003 270.8895337039 271.5376948874 14.298376435991932 14.298399987671857 14.298442393469115 7.672711738778013 7.673286999626787 7.674158005650849 7.675133717867677
60825600.0 259.5851346946 262.5692074 265.5470512224 267.0364580295 269.29931091189997 270.6524886786 271.3571885361 14.298379546498444 14.298400827038153 14.298439314781358 7.6726759036407435 7.673179950530387 7.673930255367191 7.674789267913717
60912000.0 260.7398052899 263.1068264448 265.6372744149 266.9555812816 269.0785024238 270.4327889915 271.1800950348 14.298386534527067 14.298406046372254 14.298440971020288 7.672664278834804 7.673104806405593 7.673755462568615 7.674514063079208
60998400.0 260.3968569227 263.0085581329 265.54981171419996 266.8362100625 268.88651912259996 270.2312062134 271.0090471078 14.29838432318087 14.298405049913596 14.298439364855104 7.672648258528476 7.6730460106308715 7.673618768359094 7.674292465347398
61084800.0 261.0535138721 263.2852875523 265.58757411970004 266.7788341452 268.7256657331 270.0480898289 270.84589193759996 14.298388670265469 14.298407908126437 14.298440053649593 7.672640612376101 7.673000764631763 7.673510357580045 7.674112460893152
61171200.0 262.6517695691 264.1338203634 265.9034839639 266.8840698565 268.6214168748 269.8893322263 270.6934057512 14.298401592912814 14.298417797079734 14.298446104624766 7.672653837499239 7.672973067779823 7.673426456660563 7.673966348264795
61257600.0 263.3217304357 264.66275922029996 266.1773179157 267.0195776521 268.5629983059 269.7574275111 270.5541852297 14.298408296848129 14.298424990100946 14.298451805185685 7.672671825736103 7.672958011959419 7.67336286330145 7.6738482917077215
61344000.0 263.8803965069 265.0794377601 266.41317854060003 267.154546418 268.53507564150004 269.6506555805 270.4295717989 14.298414648973292 14.298431338701318 14.298457096609157 7.672690661130678 7.672950867743406 7.6733149824034115 7.673753113940715
61430400.0 263.5236728713 265.007050243 266.444309315 267.1931674479 268.50764203330004 269.5614585697 270.3185968987 14.29841050564474 14.298430187929343 14.298457823545357 7.67269624599888 7.67294401663868 7.673277220579188 7.673675574951343
61516800.0 264.452246813 265.4716862616 266.6455382542 267.2957975509 268.49516932849997 269.4873027021 270.22005786380004 14.29842201979583 14.298437961885066 14.29846269469609 7.67271135896093 7.672940866873281 7.673247261040305 7.673611767302646
61603200.0 262.8587921659 264.7711281031 266.4043250587 267.1925187637 268.4512451042 269.4174754449 270.1306376731 14.298403568830805 14.29842657890986 14.29845689112577 7.672696169183077 7.672930306141067 7.673220165361377 7.673557556535198
61689600.0 259.1911762034 262.7293761692 265.4808439401 266.6885635045 268.3001539303 269.3279961979 270.04217712950003 14.298377433865607 14.298402324183298 14.29843812482234 7.6726290191354 7.672895709042301 7.673186926789698 7.673507071841677
61776000.0 258.63370104439997 261.9118492501 264.8498014325 266.2133142938 268.0835588145 269.20992597279997 269.9471041321 14.298374645702474 14.298395140984343 14.298427759027502 7.67257453016381 7.672849748568195 7.673145434451631 7.673455998246244
61862400.0 259.0160840837 261.8245586099 264.5639108578 265.9025743706 267.86261890229997 269.0713701335 269.8427547925 14.298376533781065 14.298394436886005 14.29842357674774 7.672542650908107 7.6728067506904205 7.673099881247034 7.673403403703683
61948800.0 259.239682287 261.84064081639997 264.41269924290003 265.6975505296 267.6629263896 268.92433169779997 269.73062018580003 14.298377687338458 14.298394565767266 14.298421478169464 7.672523041236792 7.672770877849959 7.673054885831281 7.673350550332899
62035200.0 258.2460651708 261.2801750701 264.0703288422 265.4259595272 267.4615972295 268.7720369956 269.612457323 14.298372833359146 14.298390285609132 14.298416991438003 7.672498883376298 7.672737330552735 7.673011545829995 7.673298569402805
62121600.0 259.5628896833 261.7676930806 264.120006472 265.3375793819 267.2959047258 268.62341047259997 269.491461401 14.298379423850907 14.298393984163488 14.29841762080816 7.672491212927058 7.672711442948902 7.672972129995917 7.673248906136661
62208000.0 262.590614415 263.3828558342 264.750390305 265.5942318954 267.2288122243 268.49837640009997 269.374645217 14.29840102443937 14.2984089555257 14.298426271615376 7.672513098528095 7.672701258517436 7.672940969467522 7.673204052211297
62294400.0 262.7289324676 263.8317270562 265.0823119766 265.80389472990004 267.21795644310004 268.40273172 269.2680355623 14.298402319970117 14.298414064494866 14.298431384829593 7.672532315019294 7.672699531188871 7.672918268639594 7.673165530829877
62380800.0 260.146057889 262.64702615330003 264.6850199957 265.64778887 267.1628472366 268.31804065299997 269.1707064823 14.298382781864255 14.298401548575617 14.2984253130626 7.672517973976934 7.672691472302479 7.6728989364075835 7.6731322093573535
62467200.0 259.5614431125 262.069511934 264.3344518 265.4195900098 267.0607228484 268.22926127349996 269.0780003784 14.298379415889844 14.298396441601499 14.298420421209277 7.672497939440005 7.6726769889808395 7.67287940309028 7.673101988238751
62553600.0 260.8718968138 262.5642434388 264.4133434004 265.3797032495 266.971177083 268.1395127857 268.9877842557 14.29838742014274 14.298400781381552 14.298421486946392 7.672494440869578 7.672664659383054 7.672860377611589 7.673073903281571
62640000.0 260.5157970825 262.4677614989 264.3584801637 265.3186168506 266.88892969669996 268.0515630814 268.8996865 14.298385076135535 14.298399902636996 14.298420743724751 7.672489284994232 7.672653648093376 7.672842399418646 7.6730476563140835
62726400.0 261.3609578292 262.861259658 264.4840795803 265.3467163797 266.8299237128 267.9702596118 268.8148061091 14.298390876748341 14.298403592873344 14.298422459451748 7.672491551062824 7.672645908245828 7.672826336396783 7.673023401843371
62812800.0 261.2735773834 262.89793083169997 264.5136963333 265.35240136 266.7821270479 267.896502007 268.7340890191 14.298390237689782 14.298403951599227 14.298422871489345 7.672491997209238 7.6726397445966 7.672812205040544 7.673001223366753
62899200.0 258.1206730523 261.2926034612 263.83961323529996 264.999191275 266.6639634832 267.8133553289 268.65379818040003 14.298372267690244 14.298390376017235 14.298414158771953 7.6724638431616095 7.672625017608825 7.672796754880738 7.672979971591091
62985600.0 256.8860490455 260.2523061923 263.1956966979 264.5610176573 266.4785720142 267.7082625394 268.5681480203 14.298367176797601 14.298383427303134 14.298406964928501 7.6724321077581585 7.672602995765445 7.672777919053235 7.672958142669908
63072000.0 257.807316462 260.4045272076 263.0223179566 264.32426363220003 266.294073087 267.587601528 268.4750918169 14.29837089566573 14.29838437130419 14.298405188247425 7.672416168592097 7.672582253853532 7.672757192442914 7.672935355270875
63158400.0 258.567154007 260.7608316085 263.0545548028 264.2384773202 266.1451668876 267.4646250876 268.3768593585 14.298374327521286 14.298386674205794 14.29840551384789 7.6724105276838115 7.672566295802204 7.672736995817857 7.672912288195743
63244800.0 259.3304750242 261.1954768568 263.1932881809 264.2510524643 266.04023825490003 267.35032536479997 268.2777308949 14.298378166710458 14.298389674627824 14.298406939808768 7.672411234938535 7.672555436465334 7.67271901128493 7.672889976959443
63331200.0 258.3765353829 260.7925401328 263.0296898945 264.1441813934 265.9371910351 267.2429173525 268.17989864509997 14.298373432427548 14.298386885757182 14.298405262516683 7.6724044808144205 7.672545105127072 7.672702761257547 7.672868851694875
63417600.0 257.8181488396 260.3954922513 262.793937451 263.9737279016 265.8194150311 267.1365407968 268.0830888968 14.298370942131822 14.298384314627029 14.298402941098756 7.672394047800687 7.67253367961218 7.672687253734821 7.67284877017567
63504000.0 260.9829410759 261.8855216391 263.3172371051 264.1693769181 265.7710516664 267.0448376668 267.9905187232 14.298388179936648 14.298394927444281 14.298408248756678 7.672405907806617 7.672529048502919 7.672674329895683 7.672830290407141
63590400.0 259.3737462328 261.40459428490004 263.23344767 264.1584391845 265.7276696042 266.9655703996 267.9038714423 14.29837839746018 14.29839119954427 14.298407360228108 7.672405236667684 7.672524964619066 7.6726634752584815 7.6728135986492045
63676800.0 254.40100355849998 258.76259757810004 262.1058189055 263.5728525815 265.5601461531 266.8683018428 267.8163807553 14.298359017549375 14.298375270617235 14.2983967465185 7.672371072698638 7.672509795039694 7.672650539302177 7.672797308398029
63763200.0 252.43224767110001 257.0833449099 261.0612887136 262.8655237794 265.2810972067 266.73253942310004 267.7182252144 14.298353982970575 14.298367936272815 14.298388724648007 7.672334993111156 7.672485992535867 7.672633155995173 7.6727796726075965
63849600.0 253.506217785 257.1191333987 260.6971661195 262.4462627212 264.9939214676 266.56742819240003 267.6055419384 14.298356600050525 14.298368076098146 14.298386252772998 7.672315765907402 7.672463197093999 7.672613005202728 7.672760215629878
63936000.0 253.9720812273 257.2564793391 260.54720458 262.2001551972 264.74216731900003 266.39083203 267.4807278511 14.298357829623642 14.298368618744341 14.298385277405739 7.672305136190565 7.672444493824144 7.6725925694572785 7.672739589290417
64022400.0 255.4361219548 257.9638822042 260.7156346704 262.1653477593 264.5576267224 266.2217032913 267.3502244395 14.298362129362545 14.298371573898581 14.298386374566425 7.672303571902569 7.672431466346925 7.672573998855708 7.672718995723584
64108800.0 255.9299165445 258.3409451831 260.8569204766 262.182318742 264.4268923165 266.0698967229 267.2205651103 14.298363749977467 14.298373267935029 14.298387318752324 7.672304209393401 7.672422563920173 7.67255810476704 7.672699455402474
64195200.0 259.22755995110003 260.0956782783 261.5907875866 262.5253706967 264.39975581150003 265.9518223027 267.0999288409 14.298377623822052 14.29838247958607 14.29839260501927 7.672318847784928 7.672420694759688 7.672546217606922 7.672682045783087
64281600.0 260.88416221209997 261.36913567979997 262.3103349347 262.9614517781 264.4626808702 265.8767704379 266.995916643 14.298387503373771 14.298390937058649 14.298398503287357 7.672339018501667 7.672424834241076 7.6725388674712605 7.67266759691287
64368000.0 258.4648491404 260.4892353197 262.1665426779 263.0038968804 264.4992318687 265.8260168657 266.9085758843 14.29837384415282 14.298384906728701 14.298397261112944 7.672341131636148 7.672427281465853 7.672533984527963 7.672655845278361
64454400.0 259.46130352169996 260.8287242663 262.3009788181 263.0903221214 264.5254071064 265.7880644548 266.8348195799 14.298378868966726 14.298387128547295 14.298398421433099 7.672345387272035 7.672429048460215 7.6725303782884176 7.672646180946979
64540800.0 261.0562980015 261.7297360399 262.72128894860003 263.3280347849 264.58224813740003 265.7651839059 266.7734393005 14.29838868973151 14.298393684555988 14.298402247453692 7.672357466834838 7.672432933663931 7.672528222549044 7.67263831301056
64627200.0 260.7668932227 261.8185034533 262.8880417085 263.479936305 264.6442997989 265.7548804603 266.7233419463 14.298386714559271 14.298394388456733 14.29840385460046 7.672365532426799 7.6724372449117855 7.672527256254441 7.672632005566804
64713600.0 260.19310288639997 261.5791964385 262.8596014936 263.515035285 264.6844600552 265.7490805901 266.6818719741 14.298383066308126 14.298392516166412 14.298403576715383 7.672367452716045 7.6724400746137436 7.67252671353629 7.672626860129827
64800000.0 260.503199905 261.6977250886 262.91906716 263.5622418149 264.7134874791 265.7440784634 266.6464008656 14.298384995702664 14.298393433466993 14.298404159555702 7.672370033046845 7.672442137114927 7.6725262461667985 7.67262251240541
64886400.0 259.9370336929 261.4436154335 262.8375047856 263.5377708486 264.7217861013 265.7357648567 266.61427439759996 14.298381543208261 14.298391490291978 14.298403361894156 7.672368708831682 7.672442730947406 7.67252547082698 7.6726186163977435
64972800.0 261.4707687514 262.16984159599997 263.1230521777 263.6781080651 264.7524257171 265.7302511185 266.5853870239 14.298391693786694 14.298397289241182 14.298406212834323 7.672376458650998 7.672444923461583 7.672524957586396 7.672615146588146
65059200.0 262.53655203529996 262.8929855655 263.5069009966 263.9116899904 264.82016635869996 265.7356577602 266.5618373959 14.298400527494394 14.298403903067973 14.298410318582068 7.672389922201846 7.672449834487457 7.6725254608504025 7.672612341005066
