58406400.0 270.2774094613 271.5144846659 272.7027920596 273.2252905193 273.0344871637 272.7239057311 272.4549965103 16.00761625991725 16.009563359538966 16.021648881018574 27.395565549353613 8.970177529932645 8.782559875608019 8.759910231990105
58492800.0 270.2849866913 271.4794420037 272.6657383296 273.2247671628 273.0352123081 272.7259304106 272.458121332 16.007623055982997 16.00946838364276 16.020372711419135 26.874944268632426 8.971770534853839 8.782842420822629 8.760070289067501
58579200.0 270.0163314245 271.3353906996 272.6066687133 273.2241693326 273.0359269906 272.727932194 272.4612124045 16.007402228043794 16.009116598933904 16.018699129621435 26.319886513555197 8.97335611541179 8.783124500125977 8.760230080764078
58665600.0 269.8913427678 271.243356769 272.5654278001 273.223492925 273.0366311631 272.7299112613 272.4642701244 16.007311935682914 16.008919749505885 16.017731699976945 25.739156646247192 8.974933608270934 8.78340608488334 8.760389599862918
58752000.0 269.6987163975 271.1299396091 272.5233254322 273.2227111097 273.0373247889 272.7318677965 272.467294883 16.00718562366675 16.008701903313007 16.01687575808824 25.12667093103533 8.976502367490093 8.783687147158872 8.760548839205338
58838400.0 269.2294185091 270.8793103743 272.4429351539 273.221730948 273.0380078341 272.7338019851 272.4702870655 16.00692998377262 16.008297887834175 16.015525279613055 24.443660311607836 8.978061742740664 8.783967659361318 8.76070779163751
58924800.0 268.1668102226 270.3158667969 272.2691814776 273.2202964689 273.038680252 272.7357140117 272.4732470519 16.006529532271777 16.007651129496555 16.013450553350584 23.599208006925462 8.97961103366578 8.78424759397707 8.760866450063842
59011200.0 267.645213037 269.9601320472 272.1535620141 273.2182551705 273.0393419713 272.7376040769 272.4761752626 16.006389686368408 16.007360751266905 16.01247188298834 22.63705047574684 8.981149455586586 8.784526926040533 8.761024809912492
59097600.0 267.7505003272 269.949560404 272.1489334964 273.2155117848 273.0399928876 272.7394723276 272.4790720134 16.00641573172742 16.007353112341647 16.01243742342836 21.65595161786899 8.98267611927836 8.784805622859585 8.761182861292339
59184000.0 268.2758495803 270.2066488669 272.231703012 273.2119952901 273.0406328764 272.7413189168 272.481937655 16.00656256201972 16.007554488283848 16.013106241090522 20.741994383912456 8.984190065841775 8.78508365263512 8.76134059647201
59270400.0 268.2353835942 270.2379671249 272.2551167109 273.206773061 273.0412617984 272.7431439829 272.4847725248 16.00655013266214 16.007581456681933 16.01331795089719 19.84338996677516 8.985690280146672 8.785360981442265 8.761498007268768
59356800.0 267.8971194035 270.0811995553 272.2138050121 273.196591249 273.0418794913 272.74494763 272.4875769039 16.006453746600275 16.00745199700839 16.01295156623317 18.906328205008773 8.987175664628857 8.785637570075718 8.761655082631552
59443200.0 266.6122309513 269.41138026 271.9797415725 273.1494330292 273.0424857228 272.7467299816 272.49035115 16.006178772798577 16.007021462927217 16.011365355828445 17.81965197639546 8.988644884089881 8.785913382135398 8.761811816013198
59529600.0 265.8297811152 268.7890015323 271.5350899717 272.9451854446 273.0430800176 272.7484910882 272.4930955469 16.00605875162838 16.006740256190042 16.009621135961865 16.757756598344713 8.990095821413988 8.786188369747926 8.761968197012996
59616000.0 264.6928890855 268.0333740063 271.1155344597 272.8085638264 273.0436616041 272.7502309151 272.4958103445 16.005924065392037 16.00649103372612 16.008675977869103 15.517741181145778 8.991525411316845 8.786462471101125 8.762124213434488
59702400.0 263.4782846679 267.2480697932 270.7513819184 272.7203812782 273.0442292963 272.7519492931 272.4984957308 16.005815276846707 16.006299832624457 16.00812430019928 14.068030219040253 8.992929247355766 8.78673560198948 8.762279849645058
59788800.0 262.3993906335 266.5388959016 270.4410062544 272.6529511709 273.0447811683 272.7536458447 272.5011518095 16.005739338002954 16.006166312901918 16.00777146739304 12.438847051679081 8.994300501852106 8.787007643040164 8.762435085090797
59875200.0 262.0691461812 266.2270226558 270.2877841706 272.6158580532 273.0453137721 272.7553198137 272.5037785422 16.005719062499892 16.006116282723628 16.007625574186562 10.736944601001277 8.995627342961315 8.787278410534713 8.762589890685618
59961600.0 261.625809667 265.9295697736 270.1422272795 272.5433438433 273.0458175897 272.7569693268 272.5063755107 16.005693679483986 16.00607260619295 16.007500785220977 9.10605710451883 8.996877844206281 8.787547532818648 8.762744214260932
60048000.0 260.8710749957 265.333995951 269.6019740031 271.91861446 273.0462143896 272.7585829541 272.5089399229 16.005654704452397 16.005995180648505 16.007127374845236 8.749371367605388 8.997790820970467 8.787813047937604 8.762897859707692
60134400.0 261.9499276399 265.6641535584 269.5052375731 271.6876459488 273.0463331252 272.760127688 272.5114623918 16.005712038171048 16.00603657427572 16.007072230498586 8.744049593412411 8.997806656163267 8.788069335715072 8.763050225167637
60220800.0 261.0821979087 265.2575721355 269.3029476477 271.5882891868 273.0456113184 272.7615017858 272.5139134663 16.00566511326465 16.005986094383427 16.00696590464423 8.742799700640814 8.995113923060524 8.788299067249605 8.763199463705789
60307200.0 261.3294504296 265.2676751204 269.2213111746 271.4792569078 273.032987938 272.7612274496 272.5159422676 16.005677778651236 16.005987285414335 16.006926105684222 8.741325166729942 8.958677949429498 8.78825306889156 8.763323885104398
60393600.0 260.2625061264 264.5053158454 268.4936232286 270.5957957717 272.6130731612 272.6963691079 272.5031714927 16.00562661934448 16.005905260655936 16.006633174175004 8.73507195852723 8.771057634477753 8.778973290617406 8.762554000031585
60480000.0 260.2662373356 264.105584195 267.8159657746 269.7686572033 271.9333692576 272.5050450601 272.4502544892 16.005626783409433 16.005867798756363 16.006432446304352 8.732658475379086 8.745160965881054 8.762665069052574 8.759670135902923
60566400.0 260.4571817308 263.9141354364 267.3134716167 269.1330168236 271.34140454 272.2316936169 272.3487030441 16.005635308887637 16.00585100966081 16.006313786027192 8.731538853124528 8.738625399996923 8.751348359510047 8.755225363731073
60652800.0 259.901012369 263.4188486982 266.772718452 268.5613207614 270.8205346915 271.9259568927 272.2062274798 16.005611164949062 16.005810653102035 16.00620704349118 8.730817212114843 8.735683747996534 8.744782060576236 8.75063474562944
60739200.0 259.1033027003 262.7525779273 266.1787447645 267.9981853809 270.3381555818 271.6096149704 272.0343756577 16.00557989259808 16.005762454437416 16.00610893954309 8.730272010657767 8.733957125702396 8.740782259957893 8.746689169087325
60825600.0 259.6706237784 262.7698860061 265.8834403756 267.5935119673 269.9106921544 271.2965698491 271.843892963 16.005601750554078 16.00576362789285 16.006066154170405 8.729948480064689 8.732866989809493 8.738194371419544 8.743553682025595
60912000.0 260.8091750251 263.2584466023 265.8847294188 267.3867153873 269.5631320927 271.0010519753 271.6448621364 16.00565172053979 16.005798453349556 16.006066333344812 8.72979884356694 8.7321760042785 8.736457262719865 8.741142787529487
60998400.0 260.43851105 263.0976183019 265.7064973058 267.1598253109 269.2633628528 270.7268578224 271.4446001219 16.005634463895905 16.00578661377156 16.006042149813744 8.729650040723131 8.731682366877202 8.735232406648212 8.739296850777041
61084800.0 261.0853226291 263.3380250949 265.6798588653 267.0151886528 269.0109742206 270.475798528 271.2481627213 16.005665270067805 16.005804455801158 16.0060386348427 8.729560237072766 8.731323629859297 8.734335926869024 8.737871911449753
61171200.0 262.680626126 264.1737463104 265.9628197528 267.0544639809 268.83231833 270.2549509827 271.0606012267 16.005757618022763 16.00587394982967 16.006077308352825 8.729580790836476 8.73109497153003 8.733678704592078 8.736766829423761
61257600.0 263.3385012843 264.6812009769 266.2042143475 267.1363711469 268.7141752163 270.0674427112 270.8861691544 16.0058044920148 16.005922869190673 16.006112800757677 8.729628694034739 8.730953728744094 8.73319627779281 8.73590706007684
61344000.0 263.8893610192 265.0798645688 266.4121408692 267.2278674933 268.6380874295 269.9115850634 270.7273655066 16.005848888008853 16.005965633990527 16.00614541846307 8.729684638854163 8.730866536643841 8.73283876959292 8.735234393636121
61430400.0 263.5202202388 264.9799524888 266.4068156208 267.2272165836 268.5693171721 269.7789610614 270.5838631051 16.005818573663955 16.00595452294975 16.006144557891844 8.729684021169149 8.730790698746345 8.732561189785413 8.734699767837572
61516800.0 264.450616861 265.4405946269 266.5937638911 267.300689134 268.5224707524 269.6663964837 270.454768611 16.005899930248006 16.00600815650778 16.006175608825984 8.729730312494414 8.730740169141885 8.732342561550341 8.734268572999207
61603200.0 262.8365597394 264.7000017037 266.3064429456 267.1636587297 268.4452160224 269.5618799859 270.3367546141 16.005768185225413 16.005924794944278 16.006128588937123 8.729644112121498 8.730660127690868 8.732152131871374 8.733909809103485
61689600.0 259.1372331476 262.5816296963 265.2919378916 266.610043195 268.2513627478 269.4385470083 270.2210939647 16.00558114980267 16.00575107187609 16.005990158281314 8.729333403930648 8.730471914242631 8.731941536172009 8.7335868995054
61776000.0 258.5847989401 261.7400145746 264.6085470085 266.0885109533 267.9851768739 269.2855182687 270.0993637467 16.005561414207094 16.005700028669605 16.005915507269783 8.729084575445935 8.730236810226819 8.731699354671113 8.733274102270537
61862400.0 258.969516744 261.6463342288 264.2968152744 265.7383911482 267.7148639962 269.1109524734 269.9683120781 16.005574994519424 16.005694811201092 16.00588529669508 8.728936504830902 8.730021713493104 8.731446014397042 8.732964725157647
61948800.0 259.1887515153 261.6524902057 264.1240487643 265.4977673058 267.4697289834 268.9279119846 269.8293192264 16.005583070447123 16.00569515142946 16.00586945581648 8.728842449695398 8.729844452313134 8.731203394750864 8.732663900897702
62035200.0 258.1796472687 261.0602258295 263.7406034339 265.1869114428 267.2244498732 268.7400128619 269.6841974589 16.005547872288307 16.005664012951776 16.005836384486884 8.728730458063534 8.729682151331243 8.73097576933926 8.732376154296729
62121600.0 259.507987262 261.5574451671 263.785429897 265.0708553313 267.0207034715 268.5571152386 269.5363873892 16.005595297359832 16.00568993894066 16.00584011029543 8.728690000864718 8.729557193303306 8.730772506022573 8.732107384472299
62208000.0 262.5516214274 263.2112241124 264.4517947771 265.3184901769 266.9295811555 268.4014016949 269.3935784732 16.0057491118367 16.005794937091 16.00590004433187 8.728774018965748 8.72950342866883 8.730612082289644 8.73186826442645
62294400.0 262.675579523 263.652462495 264.7854825534 265.5185769012 266.9045273005 268.279757251 269.2625245976 16.00575728130949 16.005829161548437 16.00593366031024 8.728846818932354 8.729488506923792 8.730494063771092 8.731664646048864
62380800.0 260.0664152087 262.4160866032 264.3369829715 265.3392573225 266.8325277531 268.172100788 269.1425020743 16.005618129555373 16.005740396352696 16.005889069003683 8.728781608774613 8.72944794455788 8.730394541727657 8.731490123795007
62467200.0 259.4841623678 261.821169733 263.9546401543 265.0887260259 266.7088457368 268.0614500959 269.0285242094 16.005594365001674 16.00570461865984 16.005854503173435 8.72869488980254 8.729380705061955 8.730296744445988 8.731334021639201
62553600.0 260.8072421901 262.3326319361 264.0399642023 265.0371670114 266.5997896575 267.9507710518 268.9181512575 16.005651627846227 16.005735138998766 16.00586196439572 8.72867713836902 8.729323419307427 8.73020318548234 8.731191060415409
62640000.0 260.4410214882 262.2246773517 263.9737233411 264.9623619319 266.4999069528 267.8429924064 268.8108473751 16.00563457736667 16.005728457956966 16.005856159818006 8.728652368767978 8.729272617003309 8.730115917999957 8.731059208989702
62726400.0 261.2923760093 262.626647688 264.1039760409 264.9822423719 266.4270373983 267.7434233432 268.7077522821 16.00567584569033 16.00575403334932 16.00586765475333 8.728658482131541 8.729236433090854 8.730038463482893 8.730938671013227
62812800.0 261.199363856 262.6571814789 264.1280548682 264.9792907726 266.3678515263 267.6531017709 268.6098782372 16.005671049351836 16.005756056530963 16.0058698162362 8.728657366935147 8.729207620674172 8.729970687867242 8.730829422908442
62899200.0 258.016099914 260.9922030438 263.3923892017 264.5996397179 266.2304307908 267.5532635017 268.513162507 16.005542612699976 16.005660631874463 16.005808612917146 8.728539594796572 8.729143165682103 8.72989837753989 8.730726105705775
62985600.0 256.7809177459 259.9243131141 262.7024683327 264.1318672499 266.0169489908 267.4295421612 268.4111644462 16.0055063087649 16.005612135469146 16.00575907912322 8.728407977772793 8.729048117906833 8.72981235496921 8.730621823129427
63072000.0 257.7160356628 260.0888253404 262.5247428605 263.8752931501 265.8038541814 267.2885708298 268.3014104793 16.00553325478492 16.005619086825735 16.005747365666238 8.728340924557894 8.728958715715327 8.729718870436436 8.730514627862714
63158400.0 258.4772003946 260.4529834446 262.5603545019 263.7749709941 265.6309584858 267.145020027 268.1861630456 16.005557744347122 16.005635118663847 16.005749681097946 8.728315369841196 8.7288898394439 8.729628293376681 8.730407290417306
63244800.0 259.2414628316 260.8944583289 262.7051121832 263.7773096869 265.5083038164 267.0113178606 268.0700748715 16.00558505038494 16.00565583954835 16.005759256397024 8.728315503842008 8.728842798330467 8.729547831936738 8.730304210552838
63331200.0 258.272895409 260.4684111561 262.5194113014 263.6542952842 265.3887137005 266.8857431013 267.9556256862 16.005550923239742 16.00563581831054 16.00574702035597 8.728285536023835 8.7287984763415 8.729475464417588 8.730207203565342
63417600.0 257.7110170645 260.0557634973 262.2613380439 263.4663640882 265.2530802051 266.7618293662 267.8426079593 16.00553310139468 16.00561767570637 16.005730711874538 8.728241292178552 8.728749951459069 8.729406910078135 8.730115613214844
