62553600.0 262.2354506215 262.4136494518 262.6247573579 262.8593078076 263.3512250252 263.7397821035 264.0634119143 13.173576485207736 13.173749357817023 13.173960815482156 8.41030256465139 8.410320682317305 8.410336345748574 8.410350442349436
62640000.0 262.2353314481 262.4132778854 262.6240869397 262.8583058922 263.3495319753 263.7375517539 264.0607465792 13.173576371257468 13.173748992098853 13.173960132140719 8.410302529497379 8.410320616740094 8.410336252014687 8.410350322086517
62726400.0 262.2352127739 262.4129078752 262.623419329 262.8573081697 263.3478459903 263.7353306668 264.0580922345 13.173576257795432 13.17374862793342 13.173959451728678 8.410302494495486 8.410320551462043 8.410336158716866 8.4103502023915
62812800.0 262.2350945954 262.4125394107 262.6227545064 262.8563146117 263.3461670225 263.7331187795 264.0554488063 13.17357614480562 13.173748265312728 13.173958774230023 8.410302459645708 8.410320486478083 8.410336065850043 8.41035008325931
62899200.0 262.2349772575 262.4121735654 262.6220943875 262.8553279439 263.3444990453 263.7309207428 264.0528217163 13.173576032616193 13.17374790529327 13.173958101605692 8.410302425049457 8.41032042194033 8.410335973611964 8.410349964928265
62985600.0 262.2348601788 262.4118085217 262.6214357131 262.8543435477 263.3428353334 263.728728713 264.0502017485 13.173575920682886 13.173747546082199 13.173957430526094 8.410302390534333 8.410320357590187 8.410335881662906 8.410349846992723
63072000.0 262.2347434825 262.4114446765 262.6207792244 262.853362468 263.3411775138 263.7265446321 264.0475912526 13.173575809117754 13.1737471880717 13.173956761751596 8.410302356145975 8.4103202934885 8.41033579009414 8.41034972954902
63158400.0 262.2346272331 262.4110822283 262.6201252663 262.8523851794 263.3395261721 263.724369109 264.0449909588 13.173575697984827 13.173746831453862 13.173956095618355 8.41030232189452 8.410320229660622 8.410335698931014 8.410349612632656
63244800.0 262.2345114576 262.4107212583 262.6194739747 262.8514118659 263.3378814986 263.7222023194 264.0424010599 13.173575587300114 13.17374647631673 13.173955432286448 8.41030228779011 8.410320166111623 8.41033560816846 8.410349496253765
63331200.0 262.234396163 262.4103617866 262.618825382 262.8504425706 263.3362435352 263.7200442946 264.0398215749 13.173575477079622 13.173746122676313 13.17395477176388 8.410302253832747 8.410320102846574 8.41033551782169 8.41034938040728
63417600.0 262.2342813473 262.4100038068 262.6181794767 262.8494772786 263.3346122665 263.7178950145 264.0372524686 13.173575367315348 13.173745770516598 13.173954114050648 8.410302220022427 8.410320039860405 8.410335427880563 8.410349265093204
63504000.0 262.2341670056 262.4096473043 262.6175362338 262.8485159567 263.3329876552 263.7157544382 264.0346936883 13.173575258015294 13.173745419837589 13.173953459122744 8.410302186359154 8.410319977148044 8.410335338345082 8.410349150311534
63590400.0 262.2340531331 262.4092922641 262.6168956273 262.8475585693 263.3313696565 263.7136225162 264.0321451753 13.17357514915545 13.173745070615276 13.17395280694815 8.410302152837856 8.410319914714563 8.410335249210169 8.410349036052127
63676800.0 262.2339397254 262.4089386727 262.6162576339 262.8466050835 263.329758224 263.7114991949 264.0296068679 13.173575040751823 13.173744722833646 13.173952157502857 8.410302119458533 8.410319852559962 8.4103351604809 8.410348922314986
63763200.0 262.2338267786 262.4085865184 262.6156222327 262.845655469 263.328153312 263.7093844193 264.0270787029 13.173574932780403 13.173744376492705 13.173951510770857 8.410302086226254 8.410319790674096 8.410335072142061 8.410348809095039
63849600.0 262.2337142895 262.4082357907 262.6149894047 262.8447096978 263.3265548757 263.707278134 264.0245606162 13.173574825257196 13.173744031568436 13.173950866720132 8.41030205313088 8.41031972905697 8.410334984203795 8.410348696392287
63936000.0 262.2336022547 262.4078864795 262.614359132 262.8437677432 263.3249628715 263.7051802836 264.0220525437 13.173574718166195 13.173743688060844 13.173950225334677 8.410302020177483 8.410319667708583 8.41033489665596 8.410348584201659
64022400.0 262.2334906712 262.4075385753 262.6137313973 262.8428295795 263.3233772565 263.7030908131 264.0195544213 13.1735746115074 13.173743345961922 13.173949586606486 8.41030198736099 8.410319606623865 8.410334809493486 8.410348472518082
64108800.0 262.2333795361 262.4071920688 262.6131061839 262.8418951816 263.3217979889 263.7010096682 264.0170661849 13.173574505280811 13.17374300524766 13.173948950503549 8.4103019546814 8.410319545807884 8.410334722721442 8.41034836133649
64195200.0 262.2332688463 262.4068469508 262.6124834751 262.8409645248 263.320225027 263.6989367949 264.0145877712 13.173574399478424 13.173742665918056 13.173948317017855 8.410301922138714 8.41031948525557 8.41033463632969 8.410348250651811
64281600.0 262.2331585989 262.4065032121 262.6118632545 262.8400375847 263.3186583299 263.6968721396 264.0121191172 13.173574294108242 13.17374232796511 13.1739476861334 8.410301889732933 8.410319424961855 8.410334550323297 8.410348140469114
64368000.0 262.2330487912 262.4061608439 262.6112455061 262.839114337 263.3170978569 263.6948156494 264.0096601604 13.173574189154257 13.173741991380814 13.173947057826174 8.410301857464056 8.410319364926735 8.410334464692125 8.410348030778257
64454400.0 262.2329394201 262.4058198372 262.6106302137 262.8381947579 263.3155435678 263.6927672717 264.0072108388 13.173574084624477 13.173741656157166 13.173946432080168 8.410301825327014 8.410319305150214 8.410334379436172 8.410347921574173
64540800.0 262.232830483 262.4054801832 262.6100173615 262.8372788237 263.3139954228 263.6907269545 264.0047710908 13.173573980502889 13.173741322278158 13.173945808879374 8.410301793321805 8.410319245627218 8.410334294550365 8.41034781285686
64627200.0 262.2327219769 262.4051418731 262.6094069338 262.8363665107 263.3124533823 263.6886946461 264.0023408557 13.173573876805504 13.173740989735787 13.173945188207783 8.4103017614535 8.41031918635775 8.410334210039782 8.41034770462632
64713600.0 262.2326138992 262.4048048985 262.6087989148 262.8354577959 263.3109174072 263.6866702953 263.9999200728 13.17357377350831 13.173740658530052 13.17394457004939 8.410301729711959 8.41031912734181 8.410334125894275 8.410347596867338
64800000.0 262.232506247 262.4044692506 262.6081932893 262.8345526559 263.3093874585 263.6846538515 263.9975086824 13.173573670627315 13.173740328644948 13.173943954380182 8.410301698102252 8.410319068574323 8.410334042113847 8.410347489590057
64886400.0 262.2323990177 262.4041349209 262.6075900417 262.833651068 263.3078634979 263.6826452642 263.9951066249 13.173573568154511 13.173740000064463 13.17394334120016 8.41030166662438 8.410319010060364 8.410333958698498 8.410347382784336
64972800.0 262.2322922085 262.4038019011 262.606989157 262.8327530095 263.3063454871 263.6806444836 263.9927138415 13.173573466073895 13.17373967280461 13.173942730477307 8.410301635273271 8.41031895178472 8.410333875638084 8.410347276445103
65059200.0 262.2321858168 262.4034701827 262.60639062 262.8318584579 263.3048333883 263.6786514602 263.9903302738 13.173573364401475 13.173739346833367 13.173942122203622 8.410301604048923 8.410318893762604 8.41033379293768 8.41034717057236
65145600.0 262.2320798398 262.4031397576 262.6057944158 262.8309673907 263.303327164 263.676666145 263.9879558638 13.173573263129244 13.17373902215074 13.173941516363096 8.41030157295641 8.410318835978801 8.410333710592212 8.410347065161034
65232000.0 262.2319742751 262.4028106173 262.6052005296 262.830079786 263.3018267769 263.6746884894 263.9855905542 13.173573162249204 13.173738698740717 13.173940912931714 8.410301541985591 8.410318778438384 8.410333628601682 8.410346960211127
65318400.0 262.2318691199 262.402482754 262.6046089467 262.8291956218 263.3003321902 263.6727184451 263.983234288 13.173573061761346 13.173738376611306 13.173940311909483 8.410301511141535 8.410318721141355 8.41033354696102 8.41034685571757
65404800.0 262.2317643716 262.4021561593 262.6040196526 262.8283148764 263.2988433673 263.6707559644 263.9808870087 13.173572961665675 13.173738055746496 13.173939713264383 8.410301480424241 8.410318664077568 8.410333465665154 8.410346751675288
65491200.0 262.2316600277 262.4018308254 262.6034326327 262.8274375281 263.2973602719 263.6688009999 263.9785486605 13.173572861962192 13.173737736138285 13.17393911698841 8.410301449828642 8.410318607252098 8.410333384714082 8.410346648084285
65577600.0 262.2315560857 262.4015067443 262.6028478728 262.8265635556 263.2958828681 263.6668535045 263.9762191878 13.173572762634889 13.173737417770665 13.173938523065559 8.410301419359804 8.410318550664941 8.410333304107809 8.410346544939488
65664000.0 262.231452543 262.4011839082 262.6022653587 262.8256929377 263.2944111202 263.6649134318 263.9738985356 13.173572663699773 13.17373710065164 13.173937931487824 8.41030138900759 8.41031849431103 8.41033322384126 8.410346442235827
65750400.0 262.2313493971 262.4008623091 262.6016850762 262.8248256534 263.2929449928 263.6629807354 263.9715866494 13.173572565140834 13.173736784757198 13.173937342231195 8.410301358782139 8.410318438185293 8.410333143914437 8.410346339973305
65836800.0 262.2312466456 262.4005419395 262.6011070115 262.8239616819 263.2914844511 263.6610553696 263.969283475 13.173572466958076 13.173736470087338 13.173936755279662 8.41030132867331 8.4103183822928 8.410333064322272 8.410346238151917
65923200.0 262.2311442859 262.4002227915 262.6005311507 262.8231010025 263.2900294601 263.659137289 263.9669889589 13.1735723691595 13.173736156642063 13.173936170625227 8.410301298686171 8.41031832662848 8.410332985064759 8.410346136761525
66009600.0 262.2310423156 262.3999048577 262.5999574801 262.8222435947 263.2885799854 263.6572264486 263.9647030477 13.173572271729098 13.173735844397358 13.173935588251876 8.410301268815658 8.410318271197406 8.410332906141901 8.41034603580213
66096000.0 262.2309407324 262.3995881304 262.5993859861 262.8213894381 263.2871359929 263.6553228037 263.962425689 13.173572174666873 13.173735533353225 13.173935008143603 8.410301239066838 8.410318215984365 8.410332827543558 8.410345935273728
66182400.0 262.2308395338 262.3992726022 262.5988166552 262.8205385128 263.2856974488 263.65342631 263.9601568302 13.173572077980827 13.173735223509665 13.173934430276397 8.410301209434639 8.410318160999497 8.4103327492748 8.410345835166181
66268800.0 262.2307387174 262.3989582657 262.598249474 262.8196907987 263.2842643193 263.6515369237 263.9578964196 13.173571981654952 13.173734914842665 13.173933854658264 8.410301179919061 8.410318106237733 8.410332671330556 8.41034573548456
66355200.0 262.2306382808 262.3986451135 262.5976844292 262.8188462759 263.2828365712 263.6496546011 263.9556444057 13.173571885697253 13.17373460736023 13.173933281257186 8.410301150515037 8.410318051699072 8.410332593710827 8.410345636223793
66441600.0 262.2305382219 262.3983331383 262.5971215078 262.8180049249 263.2814141716 263.6477792993 263.9534007376 13.17357179010773 13.173734301054353 13.17393271006516 8.410301121232704 8.410317997383517 8.41033251640547 8.410345537378808
66528000.0 262.2304385381 262.398022333 262.5965606966 262.8171667263 263.2799970876 263.6459109752 263.9511653647 13.173571694870374 13.173733995909028 13.173932141066178 8.410301092061925 8.410317943280921 8.410332439424627 8.410345438949609
66614400.0 262.2303392272 262.3977126902 262.5960019827 262.8163316606 263.2785852867 263.6440495866 263.9489382368 13.173571599993188 13.173733691916254 13.173931574252238 8.410301063007767 8.41031788939636 8.410332362758158 8.410345340926051
66700800.0 262.230240287 262.3974042029 262.5954453534 262.8154997087 263.2771787368 263.6421950912 263.9467193042 13.173571505468171 13.17373338907603 13.173931009599325 8.41030103406516 8.410317835729831 8.410332286406062 8.410345243318279
66787200.0 262.2301417152 262.3970968642 262.5948907959 262.8146708518 263.275777406 263.6403474474 263.9445085177 13.173571411295324 13.17373308738035 13.173930447107445 8.410301005234105 8.410317782281336 8.410332210368338 8.410345146111077
66873600.0 262.2300435095 262.3967906669 262.5943382975 262.8138450709 263.2743812626 263.6385066138 263.9423058282 13.173571317482647 13.173732786813206 13.173929886752578 8.410300976514604 8.410317729040731 8.410332134634846 8.410345049309516
66960000.0 262.2299456677 262.3964856041 262.5937878459 262.8130223473 263.2729902751 263.6366725493 263.9401111873 13.17357122401413 13.173732487382606 13.173929328526727 8.410300947906652 8.41031767601309 8.41033205921573 8.410344952908531
67046400.0 262.2298481876 262.396181669 262.5932394285 262.8122026627 263.2716044124 263.6348452132 263.9379245469 13.173571130889782 13.173732189072537 13.17392877240588 8.410300919410252 8.410317623198411 8.410331984100843 8.410344856908116
67132800.0 262.2297510671 262.3958788548 262.5926930332 262.8113859985 263.2702236438 263.6330245651 263.9357458592 13.173571038117599 13.173731891874999 13.17392821839804 8.410300891020334 8.410317570591625 8.410331909285118 8.410344761298134
67219200.0 262.2296543038 262.3955771547 262.5921486476 262.8105723367 263.2688479384 263.631210565 263.933575077 13.173570945681579 13.173731595781986 13.173927666471187 8.410300862741968 8.410317518187659 8.410331834778695 8.41034466608365
67305600.0 262.2295578958 262.395276562 262.5916062598 262.8097616591 263.267477266 263.6294031732 263.9314121533 13.17357085358972 13.1737313007935 13.173927116625325 8.410300834570082 8.410317465996656 8.410331760566365 8.4103445712596
67392000.0 262.2294618409 262.39497707 262.5910658577 262.8089539479 263.2661115964 263.6276023503 263.9292570416 13.173570761834021 13.173731006901537 13.173926568836448 8.410300806509749 8.410317414008473 8.410331686658266 8.41034447682091
67478400.0 262.2293661369 262.3946786721 262.5905274294 262.8081491853 263.2647508999 263.6258080572 263.9271096957 13.173570670414485 13.173730714098092 13.173926023096541 8.410300778550827 8.410317362223113 8.410331613044258 8.410344382767581
67564800.0 262.2292707817 262.3943813619 262.5899909632 262.8073473537 263.2633951466 263.6240202552 263.9249700697 13.173570579331106 13.173730422375161 13.17392547939761 8.410300750703454 8.410317310645645 8.41033153971927 8.410344289094542
67651200.0 262.2291757734 262.3940851327 262.5894564473 262.8065484356 263.2620443073 263.6222389058 263.9228381184 13.17357048858389 13.17373013172474 13.17392493772364 8.410300722957494 8.410317259260855 8.410331466693444 8.410344195806863
