63504000.0 260.9358156084 261.7394437105 263.0661086817 263.9476087777 265.3915450403 266.6946962798 267.6356341854 14.557536561620344 14.557561877130142 14.557612762299861 7.792550622319675 7.79265390607506 7.792787905781429 7.7929254578306955
63590400.0 259.3302998156 261.2606466205 262.9771388608 263.9327436473 265.348008511 266.6138377985 267.5475057652 14.557495019784072 14.557546371055281 14.557608923158323 7.7925497447264425 7.792650188876991 7.792777977384865 7.792910561613927
63676800.0 254.3605752158 258.6127445924 261.8187242552 263.3581119973 265.1785948459 266.5153711541 267.4586343876 14.557412434063181 14.557479497525575 14.557564574613508 7.792517681344018 7.79263626064734 7.792766221960659 7.792896018678888
63763200.0 252.3896717976 256.9245377949 260.7554535951 262.6649797896 264.8941217556 266.3783630004 267.3591564956 14.557390917826357 14.55744853579091 14.55753134290522 7.7924836699463995 7.792614189415948 7.792750448338497 7.792880282783458
63849600.0 253.4614291483 256.958586383 260.3966305951 262.2515574675 264.5996345412 266.2113777444 267.2450036814 14.557402065842718 14.557449094627506 14.557521411227967 7.792465331421831 7.792592889619881 7.792732086844597 7.792862895123766
63936000.0 253.9267151842 257.097516614 260.253581115 262.0042773413 264.3407299168 266.032184907 267.1184438738 14.55740730605303 14.557451400185979 14.557517610097227 7.7924549755134365 7.792575339754025 7.792713365301951 7.792844406169094
64022400.0 255.3898923514 257.8073185043 260.4321331197 261.9616079777 264.1504553628 265.8599197536 266.9858695127 14.557425636277737 14.55746385109677 14.557522368213933 7.792453126609781 7.792563073046632 7.792696256973234 7.792825873115613
64108800.0 255.8836324159 258.1856852135 260.577058904 261.9689726843 264.0156802758 265.7047792589 266.8538899492 14.557432546045579 14.55747098549476 14.557526332394012 7.792453345013507 7.792554686518908 7.79268154397651 7.792808217472345
64195200.0 259.1780691273 259.9420868419 261.3269996985 262.2954479937 263.9869712684 265.583387787 266.7307941025 14.557491589625682 14.55750962565295 14.55754844295652 7.792466744717316 7.7925528814732425 7.7926704630049315 7.792792420972363
64281600.0 260.8341695124 261.2179470291 262.0560125212 262.713890096 264.0512179118 265.5053871292 266.6243118199 14.55753360120875 14.557545050259897 14.557572884926628 7.792485291184423 7.79255674355776 7.792663533327247 7.792779249237616
64368000.0 258.4189235097 260.3377196482 261.8972979915 262.750987998 264.09011622 265.4524852489 266.5347120235 14.557475571394596 14.55751983527378 14.557567286569576 7.792487064133712 7.79255912287046 7.792658915426937 7.792768502648276
64454400.0 259.4127363472 260.6738121431 262.0300900605 262.833980737 264.1184626094 265.4130583244 266.4589999627 14.557496909930629 14.557529031601078 14.557571959343939 7.792490965192403 7.792560871708933 7.792655515907888 7.792759651777838
64540800.0 261.0056628277 261.5747029819 262.4581213167 263.0657419489 264.177991672 265.389156424 266.3959572937 14.557538625413804 14.557556393233213 14.557587833103351 7.792502184028144 7.7925645910647425 7.792653472253767 7.792752437230338
64627200.0 260.717833403 261.6650231187 262.6248746084 263.2145337287 264.243379851 265.378307321 266.3445066624 14.557530273987224 14.557559379806754 14.557594376271936 7.792509697538198 7.792568743774655 7.792652548895259 7.792746650836866
64713600.0 260.1449859598 261.4256760544 262.5926292267 263.2504409256 264.2868067967 265.3724420133 266.302001289 14.557514781867955 14.557551568715716 14.557593094457728 7.7925115654858335 7.792571541029034 7.792652050804146 7.792741937731103
64800000.0 260.4544234569 261.5438206083 262.6529986579 263.2988248216 264.3187705369 265.3677118868 266.2657846913 14.557522971873137 14.557555383010424 14.557595500859085 7.79251407952723 7.792573618084773 7.792651649671649 7.792737969031121
64886400.0 259.8892157771 261.2901719385 262.5697137231 263.2773766826 264.3295942423 265.3599129597 266.2331615326 14.557508308688014 14.557547290055988 14.557592188397548 7.792512979566389 7.7925743262569 7.7926509893888225 7.79273443059794
64972800.0 261.4209088962 262.0170307676 262.8638470754 263.4164771069 264.3628202228 265.3549858695 266.2039615668 14.55755141646824 14.55757149472994 14.55760413314038 7.792520279349427 7.7925765031610865 7.792650572945041 7.792731292367694
65059200.0 262.4865664897 262.7427854518 263.2564208769 263.646116665 264.4339527607 265.3610513236 266.1802455113 14.557588934395003 14.557599132901153 14.557621212513654 7.792532838830324 7.792581224907441 7.792651085682776 7.792728763361794
65145600.0 259.2843910319 261.3072359908 262.7677822328 263.4823362789 264.4420878519 265.3627612059 266.1594064449 14.557493977181243 14.557547823330738 14.557600155540973 7.792523868532841 7.792581777616343 7.792651230376568 7.792726555671286
65232000.0 259.3246632355 260.9977418203 262.52353847 263.3288780983 264.406071547 265.3511998415 266.1372438801 14.557494891387508 14.557538390147784 14.557590374853534 7.792515706641243 7.792579375213899 7.792650253310569 7.792724222538069
65318400.0 260.4444183515 261.4704505025 262.6460939445 263.3414936054 264.3812250949 265.3326249067 266.1126759391 14.557522700651996 14.55755300493522 14.557595224192324 7.792516339422519 7.792577722842772 7.792648689729471 7.792721653797005
65404800.0 258.9103823164 260.7840335589 262.3696941784 263.2031938721 264.3326197919 265.3053478219 266.0847169434 14.557485740789355 14.557532159428716 14.557584447646272 7.792509192439247 7.79257452321327 7.792646407399466 7.792718752783278
65491200.0 257.0332284445 259.6501484935 261.8016996046 262.8835939554 264.2246638158 265.2597122811 266.0501739972 14.557450328229162 14.557502486103012 14.557563992098366 7.792493430814697 7.792567549441596 7.792642625170586 7.792715200984634
65577600.0 256.6358481748 259.138147286 261.4027541742 262.5871195704 264.0809882674 265.1932115449 266.0062146705 14.557443892913183 14.557490702768805 14.557550837815466 7.7924796467249555 7.792558527112723 7.792637193325551 7.792710731910572
65664000.0 252.6126188058 256.9009800413 260.2908301381 261.9414338085 263.8362949512 265.0912644584 265.9472800832 14.55739313774243 14.557448150550144 14.557518591515057 7.7924523015632925 7.7925438278667745 7.7926290447079065 7.792704828165916
65750400.0 251.7036505895 255.8228389379 259.4670911232 261.3271511839 263.5275217505 264.9500853122 265.8686740423 14.557384386391707 14.557431673335817 14.55749816901752 7.792429051714701 7.792526364821048 7.792618103396998 7.7926971063713575
65836800.0 253.4214765704 256.329752569 259.362074085 261.048898109 263.2536898289 264.7885722474 265.7722273557 14.557401627786481 14.557439149364937 14.55749574556429 7.792419206053972 7.792511788652962 7.792606050907891 7.792687862537009
65923200.0 253.1799354493 256.2352803308 259.1932996255 260.8271167577 263.0181141995 264.6221030191 265.6631609116 14.55739901800757 14.557437721048924 14.557491929347975 7.79241170705568 7.792499884137605 7.792594118529758 7.792677703406777
66009600.0 253.8677968596 256.5073442628 259.1908711874 260.7102585838 262.8277809649 264.4618083013 265.5475266543 14.55740662804486 14.55744187959862 14.557491875128006 7.792407835848932 7.792490663470062 7.792583071918258 7.79266725893954
66096000.0 253.5397584953 256.3589453314 259.0658392017 260.5704747228 262.6603403061 264.3103024017 265.4296734272 14.557402930029737 14.557439594073385 14.557489109615913 7.792403344359422 7.792482835406818 7.7925730087159355 7.792656944172693
66182400.0 255.6109492715 257.3477660934 259.4070048885 260.6568868645 262.5568540313 264.1773453449 265.314716374 14.557428680314358 14.557455658480501 14.557496777761074 7.792406019841176 7.7924781089452235 7.792564464740637 7.7926471894501
66268800.0 257.4550494495 258.5061534543 259.9552585502 260.9123790347 262.5356561745 264.0744751136 265.2089314683 14.557457526870122 14.557477325132572 14.557509955435235 7.7924143114139 7.792477126875001 7.792558030399096 7.792638468920631
66355200.0 257.1984124233 258.6663971938 260.1614825126 261.0644289947 262.5456922008 263.9992993163 265.1157911856 14.55745310049561 14.557480603445681 14.557515208369013 7.792419444864714 7.7924775553693735 7.79255342216045 7.792630985744161
66441600.0 258.0986828929 259.1921367143 260.4530533245 261.2426746501 262.5800985069 263.9477162994 265.0364199402 14.557469312311072 14.557491903377548 14.557522934705041 7.792425632506276 7.792479087581365 7.792550304838126 7.792624747882167
66528000.0 254.473245036 257.4839363111 259.8127160901 260.9828285743 262.53331751 263.8953080653 264.9653442778 14.557413806020561 14.557458034455346 14.557506422161227 7.792416716190821 7.792476987334738 7.792547174169602 7.79261926729533
66614400.0 254.1140696877 256.8890647501 259.3905802107 260.7055232435 262.4257954769 263.8279808834 264.8954143373 14.557409490875829 14.557447956135835 14.557496399632171 7.792407580970735 7.792472231218672 7.792543205305863 7.79261396953841
66700800.0 256.1158874381 257.7230249599 259.5989611145 260.7110040464 262.3462098334 263.7558689173 264.8248872486 14.557435939316768 14.557462310727429 14.557501266859147 7.792407710208753 7.792468762545989 7.792539019126901 7.792608719010947
66787200.0 258.3629130678 259.0401493549 260.1807537184 260.9698736098 262.3470879946 263.6988365197 264.7581007471 14.557474456543165 14.557488547638348 14.55751570801883 7.792416197105092 7.792468782726636 7.792535754760389 7.792603830410619
66873600.0 261.5749847085 261.0098166313 261.1708981736 261.5072689295 262.4648627862 263.6784088735 264.7034984936 14.557556402470972 14.557538748920164 14.557543606130523 7.792435137345262 7.792473901699402 7.792534595355743 7.792599892593288
66960000.0 263.3747505502 262.4576442408 262.0848450787 262.1043511689 262.6736912573 263.7038644952 264.6688389411 14.5576266369046 14.55758781468529 14.55757391964512 7.79245846594654 7.792483294586369 7.792536040920997 7.792597419996871
67046400.0 262.1513835427 262.2697542785 262.3175513486 262.4116025344 262.8758592569 263.7602170491 264.6550709358 14.557576328785249 14.557580689410146 14.55758247793496 7.79247152940417 7.792492775955118 7.792539269670354 7.792596443542551
67132800.0 263.3981946346 262.9453477902 262.7468806137 262.7450985629 263.0769708849 263.8366509187 264.6598230644 14.557627727656138 14.55760756799745 14.557599300093758 7.792486600884316 7.792502600351515 7.79254371308754 7.792596780207756
67219200.0 260.9472857715 261.9121100557 262.48232312 262.7483190789 263.2072769655 263.9123494813 264.6763587159 14.557536898865614 14.557567802166819 14.557588769724111 7.7924867673433456 7.792509190305589 7.7925481881579985 7.792597954692498
67305600.0 260.5887441608 261.5239651796 262.2987485299 262.6955890133 263.2774299499 263.9744630519 264.6971616041 14.557526656117808 14.557554736411918 14.557581772417802 7.792484336119663 7.79251281603572 7.7925519167371835 7.792599438971844
67392000.0 259.3256695794 260.7896027401 261.9565893384 262.5362373359 263.2872853075 264.0149934818 264.7155738184 14.557494914306345 14.557532318992346 14.557569358885782 7.792477115479438 7.792513336937227 7.792554377774279 7.792600758940265
67478400.0 257.7485747371 259.7980413897 261.445187363 262.254439286 263.2306381255 264.0272744629 264.7257517319 14.557462775788315 14.557506062807898 14.557552193187012 7.792464872314525 7.7925104153671745 7.792555127916373 7.792601491136513
67564800.0 255.1622019499 258.2068758508 260.6115953989 261.7707283849 263.0842678311 264.0016184203 264.7214709826 14.5574225815414 14.55747139606116 14.557527290976 7.792445314561014 7.792503012041525 7.792553563160077 7.792601182960216
67651200.0 256.2190341952 258.3081638573 260.3903175122 261.5116988425 262.9276486902 263.9472236887 264.7010018077 14.557437477081406 14.55747337516345 14.557521241622183 7.79243547352883 7.792495322810535 7.7925502752414495 7.792599713785052
67737600.0 257.5309866601 258.9355317189 260.5379864365 261.4794529323 262.818375197 263.8838040218 264.6683289983 14.557458865330247 14.557486280652473 14.557525254423394 7.792434231494308 7.792490090407123 7.792546491822923 7.792597383772851
67824000.0 256.1534033697 258.3476600325 260.2827827436 261.3186593967 262.7110654347 263.8158196619 264.6270876076 14.557436496397745 14.557474154448624 14.557518378989121 7.792428397447537 7.792485063326138 7.79254249467738 7.7925944688734905
67910400.0 257.9985619562 259.1305032115 260.5224004309 261.3684452162 262.6475925848 263.7532932969 264.5818641449 14.5574674113052 14.557490533546067 14.557524826332703 7.7924301467243 7.79248213228226 7.7925388708304535 7.792591305617317
67996800.0 259.2203931642 259.9230406093 260.8980800831 261.5436106574 262.6427284832 263.7069265533 264.5382184586 14.557492535560812 14.55750914998173 14.55753545669615 7.792436537703941 7.792481897676222 7.792536215346325 7.792588285046504
68083200.0 259.877105154 260.4595382822 261.2240148246 261.7400521981 262.6807789919 263.6809036982 264.5007141112 14.557508008546998 14.557523110701284 14.557545237358053 7.7924439694847845 7.7924836330769836 7.792534736678068 7.792585714480031
68169600.0 261.5776307549 261.4837557975 261.7630322857 262.0561120099 262.7729255465 263.6799975332 264.4734167357 14.557556489288041 14.55755343390053 14.557562675688844 7.792456505688099 7.792487905488474 7.792534685340236 7.792583857841263
68256000.0 262.7474866047 262.3653261312 262.3107055193 262.4183994037 262.9123618173 263.706457544 264.4595307896 14.557599324844823 14.557584281890088 14.557582220777938 7.792471829633435 7.792494529147601 7.792536188625029 7.7925829179770085
68342400.0 263.7769552009 263.1586238281 262.840854623 262.7959566721 263.086891158 263.7593070693 264.4609089125 14.557646126267082 14.557616828874158 14.557603174200887 7.792488986790647 7.792503091853816 7.792539217219938 7.7925830111210495
68428800.0 264.1549005038 263.6056739521 263.2300863046 263.1185812304 263.2730231402 263.8329726641 264.4773709986 14.557666071874037 14.557637620518198 14.557620023370713 7.792504706642702 7.792512571348992 7.792543497544747 7.79258412605121
68515200.0 263.780800686 263.5857509997 263.3876700488 263.3198994953 263.4402069596 263.9171346462 264.5062299219 14.557646320898447 14.557636651447174 14.557627237327075 7.792515052407794 7.792521407601705 7.7925484735768835 7.7925860911019535
