54950400.0 272.9223246155 272.7684973791 272.6099628441 272.44859544689996 272.08028725229997 271.6661249874 271.3037462111 14.299181759039964 14.298764976049288 14.298603329430343 7.679712015094739 7.676891203595409 7.675423420851461 7.674694643038604
55036800.0 272.9038447241 272.75266756580004 272.5980050123 272.4405610453 272.0787730554 271.66823688520003 271.3074226182 14.299100207605544 14.298742228117927 14.298595313487588 7.679616399487784 7.676883468187699 7.675428740897846 7.674700563868372
55123200.0 272.951512955 272.7675719876 272.5978074683 272.4357456254 272.0765086279 271.66982234290003 271.3108581862 14.299345995273523 14.29876358771383 14.298595184344997 7.679561706481648 7.676872091112494 7.675432745022027 7.67470611875879
55209600.0 272.9628031998 272.78876115509996 272.61629903380003 272.4469420975 272.0775627247 271.67113208439997 271.3139729127 14.299425183406775 14.298797397532741 14.298607741376276 7.679694812481963 7.676877444451019 7.6754360594539115 7.674711173305052
55296000.0 272.9643797714 272.793086153 272.6224912407 272.45365594 272.081733305 271.67341856900003 271.3169854574 14.299437108269736 14.298804856730122 14.298612168696172 7.679774884825456 7.676898227678867 7.6754418600789 7.674716078784691
55382400.0 272.9651055096 272.7952993067 272.6259354228 272.45788232 272.085882302 271.6766081115 271.3202952709 14.299442674722783 14.298808753100015 14.298614682333309 7.679825821986633 7.676918950999142 7.675449982514345 7.674721487412893
55468800.0 272.955429227 272.7924587206 272.6266399049 272.4604111475 272.0895609352 271.6801494943 271.3239249738 14.299372290658404 14.29880376199153 14.298615201077197 7.679856161386185 7.67693741133421 7.675459043272464 7.674727441881141
55555200.0 272.9203559175 272.7698679431 272.61402976439996 272.4548491969 272.0911188568 271.6834869311 271.32771042720003 14.29917236511304 14.29876704627625 14.298606147742275 7.679785866175886 7.676945092063151 7.675467623288428 7.674733677762011
55641600.0 272.9190201993 272.7639272818 272.60755634369997 272.4498443723 272.0907539837 271.6860208371 271.3313121583 14.299166094262077 14.298758192573427 14.298601684186474 7.679725070808592 7.676943036830324 7.67547416433522 7.67473963569368
55728000.0 272.9447185759 272.77775640830004 272.6139330232 272.4521810872 272.0915177537 271.6883260186 271.3347348282 14.299303049060752 14.298779296573953 14.29860608014654 7.679754100669218 7.676946843308584 7.675480135144082 7.67474531988036
55814400.0 272.9152031283 272.76244172040003 272.6063100792 272.4486576438 272.0916306145 271.6903862416 271.3379846538 14.299148616783913 14.29875602634204 14.298600838611948 7.67971088734215 7.676947295905625 7.675485487828406 7.674750737393201
55900800.0 272.9615741069 272.7870300261 272.61727792939996 272.4525593574 272.09235852169996 271.6923705037 271.3411357739 14.299416042729622 14.298794468020887 14.29860843354896 7.679759356291154 7.6769509534375135 7.675490657817244 7.674756009413476
55987200.0 272.9633952735 272.79525080779996 272.627074377 272.4607928177 272.0955680833 271.69460573509997 271.3442057449 14.299429635094285 14.298808667128185 14.298615521788847 7.679860404390248 7.676967422560142 7.675496499021987 7.674761163807296
56073600.0 272.9374204701 272.7815153229 272.6219684921 272.4608974416 272.09885885259996 271.697571956 271.3474403157 14.299260351910064 14.298785342335261 14.298611790415011 7.679859948647266 7.676984241541258 7.6755042789298535 7.674766614025419
56160000.0 272.9025783283 272.7573507148 272.6067747266 272.4526340729 272.0987940403 271.7000715803 271.3507064715 14.29909512002733 14.298748742695977 14.298601153357579 7.67975710318632 7.676983669619726 7.675510860363987 7.67477213785087
56246400.0 272.8677001478 272.7307142253 272.5878269602 272.4402635453 272.0959303879 271.7015629434 271.3536861008 14.298975007351517 14.298713866018133 14.298588792777798 7.679609295019275 7.6769686890083335 7.6755147981684555 7.674777195052423
56332800.0 272.85024334990004 272.7134648302 272.5728788159 272.42858342200003 272.09147689959997 271.7019993425 271.3562050664 14.298926601175273 14.298693824835459 14.29857968474164 7.679475544654191 7.67694576503001 7.675515952012152 7.674781483821752
56419200.0 272.8758378686 272.7240583422 272.5746840513 272.4260162339 272.0883092129 271.70197427650004 271.35830628689996 14.29899995982808 14.298705915962891 14.298580756381039 7.679447997676739 7.6769296815641805 7.675515885721303 7.67478507079605
56505600.0 272.8966811594 272.7379020826 272.5822572924 272.4289788658 272.0874151461 271.7021467874 271.36018872349996 14.299072182611196 14.298722777366955 14.298585335904477 7.679482310996552 7.676925222591735 7.675516342022281 7.674788291619344
56592000.0 272.9526620112 272.7720577306 272.60171127990003 272.4389659601 272.0887590034 271.702736093 271.3620292778 14.299353588546934 14.298770389094118 14.298597755844849 7.679598455774954 7.676932134474766 7.675517901610622 7.674791447503487
56678400.0 272.957451173 272.7889052428 272.6197871597 272.4534468792 272.0937878532 271.7043189587 271.3639930142 14.299386339691056 14.298797642795945 14.298610220982896 7.679770823424939 7.676957880251741 7.675522097088844 7.674794821953578
56764800.0 272.9291196875 272.7739482076 272.6151996761 272.4553276989 272.0987921645 271.70737662849996 271.3665530725 14.299215637493559 14.298773310326213 14.29860696743219 7.67979141722287 7.6769834824121705 7.675530228346395 7.67479923254876
56851200.0 272.8948631852 272.7506020578 272.6011753221 272.44852733790003 272.1000400115 271.7101735684 271.3694263494 14.299065352191194 14.298739409538292 14.298597400356929 7.679707508928364 7.676989691995086 7.675537697248626 7.674804198258261
56937600.0 272.87662727189996 272.7345623514 272.5889611738 272.4404875738 272.09900529099997 271.7121719956 271.37221007610003 14.299002469608979 14.298718593595673 14.298589506226726 7.6796119340118025 7.676984128094962 7.675543052059105 7.674809024896955
57024000.0 272.8442934894 272.7107763883 272.5719934544 272.42903650619996 272.0957684625 271.71315671860003 271.3746724316 14.298911521047916 14.298690860783172 14.298579161918425 7.679480123066578 7.676967280170223 7.675545696251577 7.674813307249335
57110400.0 272.8119748855 272.6850695371 272.5524690867 272.41494497509996 272.09045603830003 271.7130090644 271.3766415454 14.298839969486313 14.298664460444837 14.29856807526171 7.679324331294376 7.676940020930947 7.67554529953107 7.674816740563163
57196800.0 272.77930801639997 272.6582736358 272.5313008393 272.3989070405 272.08330015810003 271.7116894842 271.37799819139997 14.298781775670658 14.298640231284073 14.298556942667938 7.679154849593304 7.6769038516020105 7.675541757768856 7.674819110539233
57283200.0 272.8291646358 272.6812608017 272.5385178432 272.3978001782 272.0786318077 271.71006115669996 271.3788797085 14.298876003061507 14.298660825802061 14.298560640578536 7.679145187936359 7.6768806733700625 7.675537396493758 7.674820652488176
57369600.0 272.8046284044 272.6695638627 272.53192987470004 272.3928999755 272.0747550363 271.7084450973 271.3794601264 14.298825798214052 14.298650068710407 14.29855726111046 7.679095224468045 7.676861580311172 7.675533078059262 7.674821668612764
57456000.0 272.7737135078 272.6478229041 272.5171226129 272.38281092439996 272.0698856914 271.70661976450003 271.3797876637 14.298772946131479 14.2986315685894 14.298549954154865 7.678993861115816 7.676837729723276 7.675528212332005 7.674822242328544
57542400.0 272.7426442178 272.6233596435 272.4986576217 272.3692935809 272.0634143882 271.7042620835 271.3798020237 14.298728851275623 14.298612799169025 14.29854136522591 7.678862593966256 7.676806356843544 7.67552194617506 7.6748222674864515
57628800.0 272.7121593915 272.5981265031 272.47850393330003 272.3537055327 272.0553744475 271.7011592567 271.37940693490003 14.298692380664203 14.298595393136463 14.298532596385854 7.678717253304268 7.676767935448799 7.675513731453861 7.674821575465965
57715200.0 272.6825775752 272.57288541040003 272.4576013298 272.33689424889997 272.0460120065 271.69723025310003 271.3785206267 14.298662075038816 14.29857968880822 14.298524107381306 7.678567208118057 7.6767239586489335 7.675503381037818 7.6748200241898346
57801600.0 272.66202826209997 272.5528852513 272.4393169325 272.32098059599997 272.03599936169996 271.6925678509 271.37711503049997 14.298643446030173 14.298568303219643 14.298517141725215 7.678431257830901 7.676677820255529 7.675491172794355 7.674817567286696
57888000.0 272.6344808702 272.5295797403 272.419517401 272.3042873305 272.02535382 271.687250478 271.3751928573 14.298621083174604 14.298556075269007 14.29851004073743 7.678294313334922 7.676629722296696 7.675477346911757 7.67481421389613
57974400.0 272.60671456150004 272.50544771330004 272.3988355057 272.28680068759996 272.0140382482 271.6813162238 271.3727638559 14.298601112921242 14.298544459281272 14.298503072410652 7.678156772216475 7.676579636252122 7.675462038203708 7.674809986929634
58060800.0 272.57944439240003 272.4813080037 272.3778244015 272.2688084397 272.0021060643 271.67479580490004 271.3698394842 14.298583619278743 14.298533780914271 14.298496422628386 7.678021203819648 7.676527943194383 7.675445362906484 7.6748049136087415
58147200.0 272.5528753839 272.4574743476 272.356794105 272.2505579099 271.9896615005 271.667730481 271.36643536270003 14.298568297967508 14.29852405770274 14.298490163161294 7.677889469161094 7.676475217151926 7.675427463809255 7.674799029472002
58233600.0 272.52665342209997 272.4338303457 272.3357702234 272.2321417946 271.9767976215 271.660168486 271.36257218419996 14.298554612728028 14.298515129756153 14.298484268781289 7.677762062370049 7.676421943672402 7.675408499224061 7.6747923796641535
58320000.0 272.50087806939996 272.41043893389997 272.3148189364 272.2136380344 271.96359367130003 271.6521597784 271.3582747193 14.298542369224956 14.298506927949028 14.298478726536501 7.677639289747669 7.676368515166282 7.675388628323985 7.6747850168436385
58406400.0 272.4756334541 272.3873786617 272.2940166751 272.19512329229997 271.9501209648 271.6437537764 271.3535704859 14.298531395712219 14.298499395355618 14.298473525400002 7.677521382631267 7.676315261240658 7.675368004615562 7.674776998503251
58492800.0 272.45110157740004 272.3647901773 272.2734765271 272.1766926521 271.9364513257 271.634999883 271.3484890212 14.298521584387208 14.298492498697533 14.298468662076457 7.677408627190861 7.676262485565448 7.675346776694008 7.674768385392366
58579200.0 272.4263285985 272.3421333098 272.2529206708 272.15822799259996 271.922604435 271.6259371306 271.3430588456 14.298512434365842 14.298486016397165 14.298464045679719 7.677300004430111 7.676210269083695 7.67532506309493 7.674759236095726
58665600.0 272.4023637074 272.3199430445 272.2326088169 272.13985186990004 271.9086241686 271.6166016913 271.3373072591 14.298504230672027 14.29848005300003 14.29845971253493 7.6771959795105795 7.676158774884075 7.675302971203632 7.674749606523531
58752000.0 272.3788365114 272.2981018325 272.2125312637 272.1215949385 271.8945513846 271.6070282499 271.33126069990004 14.298496733823725 14.298474524319008 14.298455636859456 7.677096432155333 7.676108139709205 7.675280600627159 7.674739550402116
58838400.0 272.355455333 272.2764206882 272.1925858478 272.10341631020003 271.8804046751 271.5972459921 271.32494390470004 14.298489777537343 14.29846934345167 14.298451778325328 7.6770008712463875 7.676058409155993 7.675258034122041 7.674729117787534
58924800.0 272.3324090796 272.2549784108 272.1728007427 272.0853266316 271.8662003991 271.5872794904 271.31837948049997 14.29848335828171 14.298464497140195 14.298448125803622 7.676909118571462 7.676009616227954 7.675235340365044 7.67471835434404
59011200.0 272.3098681732 272.2338943357 272.1532531962 272.06737461069997 271.8519641195 271.5771522192 271.3115885113 14.298477462563175 14.298459980457524 14.298444677280173 7.676821190196986 7.675961820572909 7.675212582457783 7.674707302349429
59097600.0 272.28781036830003 272.2131839952 272.1339734644 272.0495934669 271.83772351060003 271.5668876517 271.3045912303 14.298472028560798 14.298455766358991 14.29844142219335 7.676737014136701 7.675915082002221 7.6751898205146745 7.6746960017966
59184000.0 272.2661181133 272.1927853993 272.114937905 272.0319835551 271.8234986351 271.5565076912 271.297407013 14.298466981896967 14.298451816122848 14.298438342154302 7.676656367230818 7.675869429291155 7.675167108305335 7.67468449037431
59270400.0 272.2445071606 272.1725159406 272.0960387787 272.0144893839 271.8092902233 271.5460289354 271.290053381 14.298462224406483 14.298448074525199 14.298435407989466 7.6765787992201 7.675824826934824 7.675144485500378 7.674672801884595
59356800.0 272.2231757002 272.1524578433 272.0773011273 271.99711276889997 271.79510047080004 271.5354642573 271.2825457118 14.2984577730313 14.298444540272127 14.298432613720076 7.676504150763108 7.675781245700992 7.675121981861172 7.674660965886796
59443200.0 272.2014808057 272.13223155189996 272.0585062921 271.97973266400004 271.78090286319997 271.5248181807 271.2748959364 14.298453476670572 14.2984411350278 14.29842991934322 7.676431765979194 7.6757385716334685 7.675099608157998 7.674649005778245
59529600.0 272.18018278520003 272.1122189071 272.03982660080004 271.9624126975 271.7666967207 271.5140942908 271.267113489 14.298449469119875 14.298437912671202 14.298427343171262 7.6763618003230745 7.675696774966068 7.675077372640533 7.674636940444214
59616000.0 272.1591300431 272.0923992012 272.0212829176 271.9451781811 271.7524909791 271.5032982 271.2592067616 14.298445698100073 14.29843485657271 14.298424880646825 7.676294234048436 7.675655854626096 7.675055287228721 7.674624786687106
59702400.0 272.137847611 272.0724841654 272.0027143204 271.9279474036 271.7382721343 271.4924322936 271.25118268110003 14.298442065229255 14.298431913146525 14.298422504553148 7.676228639995144 7.675615745414637 7.675033356708815 7.674612558601125
59788800.0 272.1164547994 272.0524856347 271.9840917408 271.9106833794 271.7240219214 271.4814950479 271.24304615259996 14.298438583064101 14.298429078287821 14.298420207088508 7.676164798856459 7.675576373450179 7.675011577829049 7.6746002668459115
