55468800.0 273.2024000512 273.37222194509997 273.5514044794 273.7979806357 273.30398018299996 272.6851844671 272.16849469470003 24.850384259071447 34.427511223708606 38.77421436515083 29.3969 22.86406891138093 8.163156412445442 8.14702882392081
55555200.0 273.3991292261 273.39113977 273.4602722643 273.6358382214 273.2936559131 272.68798833290003 272.1738331104 31.818143157632605 33.94517348378003 37.65223070269276 29.3969 22.84807369899604 8.163344481923534 8.147107021365132
55641600.0 275.4213912085 274.7616413418 274.32422837490003 273.8712390181 273.2835109173 272.6907414866 272.1790805972 31.317098358540466 33.33421143106647 36.47377813404458 29.3969 22.820508890377084 8.163531423460213 8.147184739601768
55728000.0 274.9539034678 274.7884754149 274.5764834894 274.10037770130003 273.27971217099997 272.6934496382 272.1842502209 31.2470704106238 33.04864530738847 35.89183625238661 29.379999558252308 22.78802568349708 8.163717547451464 8.147262144964255
55814400.0 273.2188115429 273.6993366937 273.9322913172 273.9365610274 273.2795048327 272.6961031276 272.1893253139 28.144541396740596 32.68328024973582 35.286552547149164 29.308399012045886 22.755632541410602 8.163902106554598 8.147338959446117
55900800.0 273.0138155743 273.2739474063 273.5043410288 273.7145016589 273.2786643374 272.69872876979997 272.19435528360003 15.547284809338274 31.70022795597518 34.12242875069705 28.950798970009505 22.72325490827606 8.164086902537953 8.147415910062081
55987200.0 270.1314808025 273.2085467533 273.3193679296 273.5176820831 273.274084856 272.70131318619997 272.1993153024 9.982407505414885 25.88748755153579 32.69240563169644 27.930507516371787 22.68879693188452 8.164270946060618 8.147492601853038
56073600.0 271.05341740060004 273.144147234 273.2303959176 273.3926958367 273.26515679470003 272.7038528866 272.2041987033 10.505765011235855 19.610691957122725 32.13581874294791 27.10937931726858 22.64724393912157 8.164453918780621 8.147568908559304
56160000.0 271.8457599509 273.044374047 273.2293393339 273.3258344322 273.25487218119997 272.7063497358 272.2090100275 11.233822170983734 16.13470044209104 31.67017269060107 26.61653769461268 22.596010375084468 8.164635882152185 8.147644877127727
56246400.0 271.30978438060004 272.7729784326 273.226970062 273.290443267 273.245756662 272.7087998754 272.2137448848 10.700442213643754 13.413904010151787 30.716347113970695 26.2195220747382 22.53472311799432 8.164816478582594 8.147720413920364
56332800.0 271.2006151312 272.4039271759 273.2206887236 273.2664520736 273.2388529957 272.7111972968 272.2183968095 10.613929548850008 12.162784716879179 28.658063152218652 25.858770650257043 22.465183409093473 8.164995175523494 8.147795388511986
56419200.0 271.7917649161 272.4529397262 273.2129046987 273.24749003259996 273.2341053266 272.7135513036 272.22298300259996 11.169466988359368 12.281441560014132 26.74923315291465 25.61327148889608 22.390288175252405 8.165172580032623 8.147870053192669
56505600.0 270.96358053330005 272.2019616499 273.2002351309 273.24029474450003 273.2332791099 272.7158768049 272.227527771 10.44398091364888 11.754370260142815 24.525191197592665 25.337955836244955 22.309811892523253 8.165349758444316 8.147944788652268
56592000.0 270.9293565813 272.03724613919997 273.17305336830003 273.23673151419996 273.2327053755 272.7181572411 272.2320047145 10.421212201239301 11.489691545159333 21.552246718421863 24.954556448932088 22.226194154850024 8.165525388900505 8.148019144941834
56678400.0 270.3301941803 271.7931476941 273.1126951296 273.2346032673 273.2322412846 272.7203921638 272.236413442 10.07793621063448 11.171077925759608 18.16214090170174 24.46438716942338 22.141378862738616 8.165699354804268 8.148093092882
56764800.0 271.9846801157 272.37625482650003 273.0617014868 273.2334078707 273.23184554520003 272.72257628939997 272.2407446629 11.414653895805282 12.099706638387266 16.553758173148683 24.077448415031736 22.056872923304248 8.165871155123659 8.14816645131143
56851200.0 272.2013456258 272.5524903043 273.019008633 273.2327614261 273.2314872843 272.7247202139 272.2450147906 11.7532835720061 12.555256010418478 15.635657662387821 23.726363235989258 21.972774036012293 8.166041539494325 8.148239474407484
56937600.0 269.93769135580004 271.6610548006 272.7563447478 273.2317257187 273.2311512571 272.7268247871 272.2492248136 9.896008623835861 11.025204418144328 13.330744319259981 22.908357014064464 21.88908814149707 8.166210505035371 8.148312159292205
57024000.0 270.2480156214 271.4246504838 272.4039868908 273.2301030517 273.23082932619997 272.72889081389997 272.2533757533 10.037513622718112 10.798125724483162 12.16292374575643 21.741609023856167 21.805833589985557 8.166378047337263 8.148384504069488
57110400.0 271.40005674580004 271.8558252765 272.418397624 273.2283509482 273.2305165601 272.7309190299 272.2574686201 10.77659009392261 11.24615945588336 12.196856589598443 20.700311935954765 21.72301974568094 8.16654415835701 8.148456507096054
57196800.0 269.5748513744 271.1152832191 272.1374197048 273.2254254083 273.2302094977 272.7329179688 272.26151717790003 9.749374139808785 10.550120847295526 11.64474894763801 19.429934241109088 21.640538311714717 8.166709479943583 8.148528394675111
57283200.0 269.0545581799 270.5180515176 271.7116473793 273.2165493659 273.2299058855 272.7348800852 272.2655091632 9.566727480277493 10.175696353717791 11.079238108924766 17.61578310135183 21.5584854234755 8.166873331629303 8.14859993336294
57369600.0 269.0611303745 270.29092458720004 271.3122864183 272.8497964709 273.2296039846 272.73680588869996 272.26944552279997 9.568863759575486 10.058452321477919 10.70249408079876 15.993452279296497 21.47686418568748 8.167035690558079 8.14867112145158
57456000.0 269.114232068 269.9936809266 270.7224255412 272.4229043401 273.2293024746 272.7386964064 272.2733280137 9.58627148364365 9.920338068504165 10.291668601267576 15.004685157293501 21.395682982575828 8.167196579342006 8.148741972504764
57542400.0 269.5591454585 270.1782177079 270.7582648825 272.41823695880004 273.2290004441 272.7405436094 272.2771439042 9.743420343073865 10.004207476255825 10.313168768679267 13.898866101078125 21.315035775934124 8.167355242001584 8.148812233077116
57628800.0 270.1465295116 270.5691266437 271.0230025796 272.5004450179 273.22869677439996 272.7423561897 272.2809071905 9.989383951805413 10.203677358397393 10.48451025770905 12.893520856374433 21.2348141797566 8.167512352969315 8.14888213990775
57715200.0 269.887127761 270.5115192137 271.0395426877 272.5146272939 273.22839058479997 272.7441346606 272.2846187679 9.874454909339248 10.172163048248917 10.496025017948972 11.906178182370803 21.15500469696224 8.167667895165598 8.148951692135338
57801600.0 270.182814409 270.6822894892 271.1538874203 272.5481248372 273.228081011 272.74587937580003 272.2882793698 10.006372964692657 10.268022475533954 10.578596845397625 10.97724378970389 21.075578054103328 8.167821838679087 8.149020886229314
57888000.0 269.6541735712 270.41218776880004 271.0027725959 272.5020912376 273.2277672703 272.74759067419996 272.29188975479997 9.779913251327711 10.119649569495676 10.470566724627185 10.007953506487928 20.99650328467942 8.167974153125146 8.149089719467522
57974400.0 269.1896397488 270.0641203464 270.741125562 272.4056369919 273.2274486334 272.74926882330004 272.295450613 9.61145240210344 9.951665574235452 10.30284065540899 8.966676361631622 20.917747579227868 8.16812480251609 8.149158188128316
58060800.0 269.1444666658 269.9196004341 270.5539900503 272.1665384395 273.227124627 272.7509140123 272.29896244729997 9.596301809700156 9.88825219686763 10.195318593848475 8.1689607171518 20.839325071569466 8.1682737443881 8.14922628513586
58147200.0 269.5868318473 270.0710071475 270.5139687129 271.6828386598 273.2267951517 272.7525265927 272.30242635080003 9.753936082268929 9.954772768740487 10.173486788558252 8.143851054154226 20.76133571357477 8.168420951604894 8.149294015196604
58233600.0 269.45538682240004 269.9830342614 270.41300701349996 271.5278974246 273.22645960330004 272.7541066617 272.3058427129 9.70482975248525 9.915673454528788 10.120073615380074 8.142449565186675 20.68377227530551 8.168566374473954 8.149361369638456
58320000.0 267.4672278302 268.67188365970003 269.4599212558 271.0319019284 273.2261173728 272.7556543591 272.3092121336 9.142130536680824 9.448754915684994 9.70648989331135 8.140270224538272 20.606625403167865 8.168709967512395 8.149428344116554
58406400.0 267.4883197319 268.3665028239 269.06099978509997 270.7574502801 273.2257678593 272.7571697898 272.3125351841 9.146828278943993 9.362690979974381 9.568821273071105 8.139422795410226 20.529886552129728 8.168851682371136 8.149494933956799
58492800.0 268.7599786211 269.1053991261 269.5185141944 270.9458302696 273.2254104671 272.7586530074 272.3158123701 9.474851141781773 9.583357562632955 9.728156626480132 8.139928426191092 20.45354895863759 8.168991466173972 8.149561133403267
58579200.0 266.2672676697 267.6169717345 268.5218660965 270.4892125379 273.22504457810004 272.76010398849996 272.3190441107 8.903808740509394 9.175928550617067 9.40565470939609 8.138810706654544 20.377601620839915 8.169129258957108 8.149626935133199
58665600.0 266.2703365854 267.2508336211 268.0575480562 270.16245120900004 273.22466895400004 272.7615298755 272.3222410528 8.904355171317047 9.095069700581103 9.281862783422808 8.138156942063652 20.301950552029233 8.169265688955816 8.149692542690724
58752000.0 266.4832331368 267.3191410603 268.0394943088 270.0832077147 273.2242834242 272.7629233542 272.32539332470003 8.942967440299245 9.109706079955986 9.277316269820682 8.13798390559874 20.226652989042837 8.169400006196382 8.149757740329061
58838400.0 265.0727193351 266.3738054589 267.3042772594 269.3832502967 273.2238851994 272.7642841801 272.32850125830004 8.710212340554502 8.922945295749 9.106504333103752 8.136887198448923 20.151033359522938 8.169532129031852 8.14982251933496
58924800.0 265.0036765852 265.9622550596 266.7341700421 268.6731746398 273.2234717872 272.76561263130003 272.3315658331 8.700054242624827 8.850865834492723 8.990356578428766 8.136213477507896 20.074429455877315 8.169662026716011 8.149886884752933
59011200.0 266.1362516749 266.6367960847 267.1441837719 268.76483187630004 273.2230427114 272.7669002073 272.3345761778 8.880740752066655 8.971716698045965 9.072605757711596 8.136254930511662 19.996539615807876 8.16978880229947 8.149950590439799
59097600.0 267.18676064560003 267.46880338029996 267.8199540163 269.1619280254 273.22259810400004 272.7681547542 272.337543251 9.081517996980462 9.142480756239317 9.223473381317849 8.136556392834386 19.917657387450983 8.169913162516034 8.150013850428506
59184000.0 268.6202822198 268.6099578629 268.77601288650004 269.78061333529996 273.2221798979 272.7693782366 272.340467347 9.433743593211702 9.430763909969082 9.479666141985387 8.13717772453103 19.84380944579668 8.17003524675699 8.150076655726538
59270400.0 267.4754675551 268.1289235978 268.5951522579 269.820912216 273.22180765919995 272.7705754044 272.3433496143 9.143963340912023 9.300021956184876 9.426504568701837 8.137251254488433 19.776870493929174 8.170155480624773 8.150139015996663
59356800.0 265.2373185033 266.5417678445 267.398824845 269.1753952213 273.2214382779 272.7717503909 272.3461911545 8.734841336528575 8.95383461877861 9.127033155760087 8.136605319420855 19.70988007759084 8.17027423975885 8.150200940531237
59443200.0 261.7022368688 263.7347742297 265.07689265740004 267.740047161 273.2210854628 272.7729072247 272.3489933408 8.305220795610124 8.529396991738611 8.710829577692815 8.135693940667528 19.642749678197486 8.170391899769294 8.150262445216345
59529600.0 262.995348969 263.900687684 264.7358165335 267.1374156192 273.2206377123 272.7740503968 272.3517663571 8.441841492575719 8.550142607621472 8.661569449757438 8.135415584302324 19.557260599792805 8.170508894010506 8.150323742180019
59616000.0 261.417589208 262.88942336590003 263.95533690860003 266.47799013580004 273.2193727869 272.7751728112 272.3545023481 8.277556036923045 8.429907442795201 8.557070680421209 8.1351764068114 19.04373808035614 8.170624470301064 8.150384646845001
59702400.0 259.42673632009996 261.1663966016 262.4131786657 265.21612242419997 273.2175310833 272.77627999189997 272.3572023786 8.103641366770367 8.253784521856078 8.377967055858033 8.134845258340818 17.81788609008458 8.170739169973126 8.150445170323321
59788800.0 259.4765265087 260.7226087957 261.7329215477 264.3830723055 273.21554861330003 272.7779893872 272.3598953498 8.107623029196318 8.213173362487499 8.308250788149778 8.134677519247257 16.249497243842878 8.170917620950162 8.150505954787318
59875200.0 260.3582708352 261.2024063211 261.965364498 264.28096366619997 273.21309193959996 272.7806272084 272.36267711330004 8.181076848184246 8.257156453581288 8.331516070470505 8.134654456285645 14.508911225643592 8.171196291850437 8.150569187660322
59961600.0 261.3220243482 261.9608990384 262.574926162 264.6069758553 273.2095879498 272.7836995074 272.3656155382 8.268443017078623 8.331063834892085 8.39530188744884 8.13470807408821 12.747650509317394 8.171526011161328 8.150636477240857
60048000.0 262.4464425109 262.9049522085 263.3922453075 265.1614934293 273.20278868459997 272.7868275203 272.3687146657 8.381507092253276 8.431648007829365 8.487880030966416 8.134813188580601 11.059548951608939 8.171867541467574 8.150708004904848
60134400.0 263.27254889610003 263.7033200771 264.1461620082 265.7439464226 273.1657880355 272.7895476764 272.37192255950004 8.473769724184848 8.525511890821848 8.58164265339056 8.13494229757827 9.53526037360971 8.172169443276891 8.150782653514247
60220800.0 262.3220645094 263.2038145566 263.87095527130003 265.6536246881 272.6533624425 272.7907493481 272.375065767 8.368335393845285 8.465756564226742 8.5463932657271 8.134921874302472 8.627704263069138 8.172304294532722 8.150856406782262
60307200.0 261.5765860032 262.5798363324 263.3336174175 265.2283957872 271.9698182327 272.7660748952 272.3760090555 8.292911187031072 8.395832936074031 8.4809437502596 8.134826131856348 8.149486464227799 8.169707441978005 8.150878659315437
60393600.0 260.55189277439996 261.6903324187 262.5272762206 264.5372310358 270.9690597967 272.6327105629 272.3654756539 8.197999274690794 8.304047822919166 8.390163263145176 8.134690785353882 8.139669021554608 8.160018903979331 8.150633262281223
60480000.0 261.0341736537 261.79822213669996 262.4369047313 264.18510855150004 270.1964497906 272.4012373581 272.3335330155 8.241503762035272 8.314730648746593 8.380490746248466 8.134626459557051 8.137781650790597 8.15149501660095 8.149928460659257
