61689600.0 259.1777407068 262.6883991138 265.410137071 266.6591439088 268.3130087144 269.3268189548 270.0332667032 14.298377209163887 14.298401781867783 14.298436722240506 7.672625338094494 7.672898401757914 7.673186343837738 7.673501993169657
61776000.0 258.6183748154 261.8652558161 264.77020337970004 266.1820138385 268.1024699188 269.2118531931 269.9401045062 14.298374417348466 14.298394608949973 14.29842641036286 7.672571150339028 7.672853433976939 7.673145934972972 7.673452204286652
61862400.0 258.9999763625 261.77604028310003 264.4826200888 265.87013839779996 267.88597177689996 269.0765276217 269.8378685412 14.298376297319404 14.298393895513797 14.298422284409675 7.672539440439517 7.672810950036828 7.673101363700852 7.673400867884366
61948800.0 259.22360191900003 261.79250470150004 264.33298581459997 265.665482382 267.68927578439997 268.9324613318 269.72790995189996 14.298377448295351 14.298394026313618 14.298420246779093 7.672520030073488 7.6727752830290825 7.673057133340046 7.673349160559253
62035200.0 258.22980023509996 261.2313930995 263.9891217277 265.3948288181 267.4910952719 268.7829773413 269.6119231502 14.298372604622697 14.298389777814876 14.298415822888382 7.672496158147066 7.672741921529664 7.6730143996679985 7.673298186219209
62121600.0 259.5473083704 261.7212978226 264.0440076091 265.3078098198 267.3270697033 268.63677127200003 269.4930144666 14.298379183380042 14.298393463411003 14.298416506016432 7.672488650459324 7.672716019105018 7.672975408165208 7.673249365987864
62208000.0 262.5774789563 263.3444435586 264.6899246368 265.5678474373 267.2584273864 268.5132099655 269.3780053689 14.298400748408344 14.298408385808608 14.298425229646064 7.6725106382892365 7.672705497653674 7.672944419903248 7.6732051463636655
62294400.0 262.7179893727 263.7997669165 265.0319194641 265.7822937381 267.2457385705 268.4182787055 269.272837893 14.29840206137822 14.298413529267236 14.298430426104082 7.672530155468147 7.672703482707176 7.672921738345192 7.673167063090261
62380800.0 260.1351625885 262.6144047371 264.6306421565 265.6291953457 267.1919144055 268.3344458489 269.17675708990004 14.29838256147772 14.298401089969179 14.29842437238171 7.672516182909646 7.672695532110352 7.672902470474908 7.673134075784679
62467200.0 259.54990079009997 262.0347086325 264.2758253454 265.4015210495 267.0924266013 268.2469764594 269.0852936462 14.298379197613073 14.298395996424949 14.298419487010676 7.672496300666863 7.672681274993289 7.672883086618484 7.673104158273161
62553600.0 260.8606528849 262.5306925428 264.3581878975 265.3621010993 267.0041167663 268.15856129310004 268.9963267495 14.298387189188219 14.298400319135585 14.298420584980859 7.672492851281797 7.672668983954811 7.672864200734734 7.673076352794584
62640000.0 260.5048937091 262.4352367871 264.30493520470003 265.3022723779 266.9228269623 268.071845428 268.9094458958 14.298384851695179 14.298399455255074 14.29841987267287 7.672487820974675 7.672657980501015 7.672846332514872 7.673050352600434
62726400.0 261.3508048145 262.83113830959996 264.435085127 265.3318811835 266.8639782286 267.9915315267 268.8256988037 14.298390647183357 14.298403145363961 14.298421629327006 7.672490197098318 7.67265017620008 7.672830332647381 7.673026303558484
62812800.0 261.2640537139 262.8696443155 264.4675150607 265.3393411182 266.8163267763 267.9185783854 268.7460111666 14.298390013816734 14.29840351985262 14.298422075446112 7.672490787222056 7.672643963500082 7.672816235588496 7.673004290464837
62899200.0 258.1099164761 261.2599233914 263.7836022886 264.9864733681 266.7012773402 267.8367275718 268.6667995047 14.29837206480653 14.298389983897415 14.298413337876651 7.672462768521778 7.67262945858002 7.672800891505444 7.672983203629609
62985600.0 256.8735050396 260.21407574060004 263.1299900764 264.54653062669996 266.5203452253 267.7336073463 268.58243023389997 14.298366974340915 14.298383038994904 14.29840612936671 7.672431020433236 7.672607698850089 7.672782236776222 7.672961568077772
63072000.0 257.79414086599996 260.364846013 262.9558734346 264.3082893171 266.3387565937 267.615066758 268.4908158499 14.298370684432134 14.298383968182904 14.298404368990186 7.6724150344146205 7.6725870149502855 7.672761672580926 7.6729389839524975
63158400.0 258.55437009950003 260.7226997437 262.9919088453 264.2227580025 266.1910105191 267.49389770610003 268.3940480287 14.298374111927924 14.29838626645066 14.298404728238733 7.672409422334454 7.672570968543068 7.672741565379293 7.672916097682177
63244800.0 259.3186689171 261.1604886797 263.1365150902 264.2369290155 266.0860392736 267.3809112748 268.2962734561 14.298377949198555 14.298389270008684 14.29840619655451 7.672410220869585 7.672559960307827 7.672723595964988 7.67289392310169
63331200.0 258.365074767 260.7583457391 262.97327861990004 264.1317883763 265.9837358008 267.27463576680003 268.1996799727 14.298373224559406 14.298386502854076 14.298404542183146 7.672403596339905 7.672549566661549 7.672707340357487 7.67287289783359
63417600.0 257.8065631926 260.36074924220003 262.736063556 263.9621716491 265.86748099380003 267.1694669003 268.1040576086 14.298370737629119 14.298383942636114 14.298402232907579 7.672393244009358 7.672538136490167 7.672691836971476 7.672852896482777
63504000.0 260.9729824037 261.8563177471 263.2710377936 264.1594366069 265.81778337310004 267.0784450556 268.0125185879 14.298387956407787 14.298394536956215 14.29840760212513 7.672405161209963 7.6725333173315 7.672678863489833 7.6728344641196475
63590400.0 259.3644937519 261.377140248 263.188609897 264.1510484498 265.7740940664 266.9996455978 267.9267456509 14.298378193186972 14.298390841359359 14.298406736249571 7.672404651331779 7.6725291512779314 7.672667949993602 7.672817793714505
63676800.0 254.3893711914 258.7268559539 262.04312073169996 263.5649902665 265.61136269810004 266.9037924661 267.84026143479997 14.298358829784608 14.298374941369985 14.29839606643641 7.672370536552606 7.6725142159459665 7.67265505514125 7.672801543956341
63763200.0 252.4174494164 257.0378371355 260.981744352 262.85382478599996 265.3392113779 266.7706337385 267.7434922866 14.298353794058471 14.298367604584303 14.298388016864699 7.672334345259804 7.6724906612545265 7.672637800827287 7.672783993370716
63849600.0 253.4899667809 257.06993243529996 260.6139773506 262.43119259810004 265.0567212583 266.6084838488 267.6325280917 14.298356403432331 14.298367729220518 14.298385553932327 7.67231501016547 7.6724678877522505 7.672617762081142 7.672764644846003
63936000.0 253.9556936718 257.2073536357 260.465689885 262.1841863139 264.8074873604 266.4345658099 267.5095683952 14.29835763051324 14.298368268737105 14.298384602352645 7.672304366412053 7.672449075745206 7.672597371393644 7.672744115963176
64022400.0 255.42082483759998 257.9184851209 260.64182043380004 262.1505652056 264.62323665369996 266.2674215363 267.3808321197 14.298361925835014 14.29837122095297 14.298385735188331 7.67230284685509 7.672435862416813 7.672578770217576 7.672723583631358
64108800.0 255.91599497400003 258.2997660583 260.79030928459997 262.1701216915 264.4919565743 266.1169351845 267.25272104009997 14.298363548164536 14.29837292381097 14.29838671603082 7.672303583972212 7.672426784086641 7.672562798168095 7.672704063041938
64195200.0 259.2164575525 260.0634923504 261.5410600828 262.5170569573 264.4615542019 265.9991747827 267.1332537651 14.298377410937634 14.298382132918846 14.298392070307832 7.672318348850926 7.672424667902404 7.672550780201164 7.672686627239876
64281600.0 260.8762235258 261.3465334613 262.276740097 262.9585820027 264.5199683294 265.9234541052 267.0299307504 14.298387294670711 14.298390615778908 14.29839805524254 7.6723387410729105 7.672428561476094 7.672543264720725 7.6726721103036635
64368000.0 258.4577803525 260.4683732525 262.1326412085 263.0051388321 264.5552041145 265.8720243478 266.9429735146 14.2983736561969 14.298384619364715 14.298396818288385 7.6723410571061885 7.6724309511936655 7.6725382516296925 7.672660276706207
64454400.0 259.4548539543 260.8096424752 262.2700412802 263.0933394758 264.5805798649 265.8335710072 266.86945435580003 14.298378679213377 14.298386845517609 14.298397996991016 7.672345401497107 7.672432686382291 7.672534550636672 7.67265053390418
64540800.0 261.0511610625 261.7148406548 262.69826676779996 263.33298679 264.63539961009997 265.8100349307 266.8081768742 14.298388499015742 14.298393412725359 14.298401874895577 7.672357585222429 7.672436481840135 7.672532304997436 7.672642590344837
64627200.0 260.76263233 261.8060644992 262.8683968188 263.4870186722 264.6958285408 265.7989994356 266.7580659027 14.298386531377501 14.298394134326566 14.298403507672003 7.672365773308956 7.672440733238183 7.672531257148867 7.67263621039044
64713600.0 260.1889902585 261.56693423400003 262.83932514220004 263.52325499740004 264.7354635891 265.79264159490003 266.716540427 14.298382886549152 14.298392267556075 14.298403224745128 7.672367759840968 7.672443560544637 7.672530654922395 7.672631000730996
64800000.0 260.4992037426 261.6858024225 262.8994135921 263.5708537691 264.76409365169997 265.7872378103 266.6810178505 14.298384815408284 14.298393185500428 14.298403811346084 7.672370366277333 7.6724456199768625 7.672530143904167 7.672626598601955
64886400.0 259.9328226868 261.43092564259996 262.8161314028 263.5464576721 264.7725450082 265.7787291662 266.6488847302 14.29838136385721 14.298391240706422 14.29840300019726 7.672369045193667 7.672446232069276 7.672529340823297 7.672622659003243
64972800.0 261.467167466 262.159284826 263.106385546 263.6870846694 264.80206295830004 265.7728938235 266.6199798203 14.298391511930724 14.298397044493482 14.298405887041891 7.672376822532828 7.672448370347254 7.672528791159057 7.672619149162229
65059200.0 262.5341121015 262.8861059241 263.4969622689 263.9220582057 264.8675781696 265.7776258271 266.5963095398 14.298400350380687 14.298403680826718 14.298410053233823 7.672390391347773 7.6724531769029145 7.6725292368244435 7.672616298593127
65145600.0 259.3255323937 261.4455925594 263.0142637765 263.75220152369997 264.8735951864 265.7780642052 266.5753523872 14.298377985638426 14.298391350261868 14.298404952416917 7.672380566563673 7.672453630394673 7.672529278140177 7.67261379232661
65232000.0 259.3665874487 261.1356158842 262.7680791945 263.5903604586 264.8375626121 265.7655844746 266.5530447591 14.298378204373254 14.298389093335548 14.298402538251633 7.672371496310008 7.67245097585523 7.6725281039103965 7.672611142501268
65318400.0 260.488041545 261.6081918169 262.8847389393 263.6001532891 264.8118062777 265.7462674014 266.5283481117 14.298384744319625 14.298392583965308 14.298403667435048 7.672372005004857 7.672449085072392 7.6725262943447925 7.672608230244781
65404800.0 258.9507010068 260.9181484673 262.60832187 263.4567864676 264.7634929157 265.718502975 266.5003203855 14.298376048716248 14.298387580077053 14.298401033534232 7.672364221195832 7.672445576063564 7.6725237103629444 7.672604952063376
65491200.0 257.0707916522 259.7810076073 262.0413193768 263.12696016169997 264.6588933128 265.6729711219 266.46588407990004 14.29836773256684 14.298380489752885 14.298396051438509 7.672347177871585 7.672438124858453 7.672519515409046 7.6726009629184935
65577600.0 256.6729073824 259.2669590416 261.6390064979 262.8209342885 264.5201813734 265.607274543 266.4223123139 14.298366222565429 14.29837767587085 14.298392821802864 7.6723323230593605 7.672428523594921 7.672513554167885 7.6725959755193145
65664000.0 252.6452501031 257.0253861973 260.5307681116 262.1583439068 264.2857413346 265.5073669384 266.36424706549997 14.298354324677028 14.298367556365378 14.298385017137415 7.672303152814712 7.672413007028665 7.672504690093628 7.672589431220757
65750400.0 251.73489215840002 255.9441630218 259.7030200333 261.5282476095 263.9901962449 265.3696400815 266.2871754025 14.298352274069085 14.298363643346725 14.298380048611833 7.672278497649941 7.672394597269172 7.6724928532973165 7.672580920170173
65836800.0 253.4536619391 256.4486128201 259.5875983675 261.2462088459 263.7270653549 265.21237412759996 266.1928919347 14.298356310296182 14.298365404010076 14.298379405295474 7.672268222010131 7.672379176822485 7.672479852276662 7.672570771349314
65923200.0 253.2120349828 256.3531162206 259.4171882637 261.02727764580004 263.5001321709 265.05046865549997 266.0864740812 14.29835569936586 14.298365062334508 14.298378475814273 7.6722606044068575 7.672366558202053 7.672467008524209 7.672559650067032
66009600.0 253.9010233765 256.6266479861 259.4153807051 260.9177457869 263.3162670576 264.8946974604 265.97379060599997 14.298357483287752 14.29836605187106 14.298378466087625 7.672256867750216 7.672356762433728 7.672455139017804 7.672548242624354
66096000.0 253.57361144330002 256.4806311512 259.2952055768 260.7853499206 263.1545082419 264.7475933395 265.8590605807 14.29835661937537 14.298365519474173 14.298377824912915 7.672252483457797 7.672348449943025 7.672444344278449 7.672536999439253
66182400.0 255.6482166799 257.473799167 259.6369287045 260.8842375338 263.05345835279996 264.6185432597 265.7472279162 14.298362659087802 14.298369342562768 14.298379678859016 7.672255659198889 7.672343379849848 7.67243518875246 7.672526384095513
66268800.0 257.4960519954 258.6376981938 260.18790980669996 261.1571491326 263.0306515611 264.51865514580004 265.64434775349997 14.298369433946084 14.298374510095806 14.298382879996732 7.672264838718692 7.672342223567325 7.672428294936944 7.672516904989746
66355200.0 257.2401037915 258.80221779 260.4029283625 261.3229250987 263.0380767035 264.4455922225 265.553761521 14.298368398727435 14.298375310211323 14.298384206453887 7.672270656165327 7.672342566523023 7.6724233552560195 7.672508776599138
66441600.0 258.1429029017 259.33311164040003 260.7003092164 261.51240262830004 263.0689800636 264.3953464234 265.4765353184 14.298372212452698 14.298378025915415 14.298386118664263 7.672277510637334 7.672344075434772 7.67242000729629 7.672502002430408
66528000.0 254.513732403 257.6250536936 260.0723545725 261.2496443946 263.02347559369997 264.3442901946 265.4073547843 14.298359184329179 14.298369969039152 14.298382185644158 7.672268109636533 7.672341834952184 7.6724166454876865 7.672496051699769
