27907200.0 268.2975402639 270.6009445646 272.0063267999 273.2450655304 273.24503184270003 273.0032117687 272.7779786489 14.298518280469557 14.298721589020538 14.299267861576377 44.08666715249117 44.98133701596054 7.71231653239431 7.687101805558194
27993600.0 268.7501267338 270.7000803237 272.0321835373 273.244464364 273.24497113580003 273.00378812 272.7790532175 14.298541072993068 14.29873919086083 14.299291185897626 42.38673463085228 44.85678698671129 7.71248397018602 7.687148148990963
28080000.0 269.3267596033 270.9912537036 272.17069314639997 273.2439293622 273.244911773 273.00442837080004 272.7802021091 14.29857815398665 14.298800495412474 14.299437727154746 40.84957822320271 44.73290730077294 7.71267156515365 7.687198003173897
28166400.0 267.0695203405 270.0282546449 271.7969080896 273.24316549900004 273.2448540142 273.0051459131 272.7814165027 14.298473887057902 14.298642259340985 14.299112437404622 38.704239136468786 44.61059467209795 7.712883826902945 7.6872510460617
28252800.0 266.6400838133 269.66830373560003 271.6374294545 273.2421541949 273.2447976623 273.00592019 272.782677753 14.2984624037758 14.29860604384052 14.299023580729203 36.284597125430885 44.48946886351645 7.713115302945319 7.687306516177856
28339200.0 268.2463989568 270.3418849976 271.92256433110003 273.2408881094 273.2447424525 273.0067267645 272.7839902172 14.298515975948954 14.29868159518935 14.29919913109937 34.04884102927897 44.36921551459442 7.713359162085837 7.687364654778536
28425600.0 265.03598217900003 269.143910785 271.5293060206 273.23839076720003 273.244688409 273.0075372831 272.7853361462 14.298430490531969 14.298565185950356 14.298973501168106 31.432163523755914 44.250045823512515 7.713607065208747 7.687424721321682
28512000.0 265.5559572735 269.0591816641 271.4408425235 273.2258818639 273.2446346998 273.00827973130004 272.78669398290003 14.298439321664635 14.298559590514959 14.298937362027557 28.414536485786318 44.12994691855777 7.713836699408353 7.687485781583001
28598400.0 267.1808320431 269.5914077433 271.30716922939996 272.8879338022 273.2445830941 273.00910015060003 272.7880668712 14.298477140334526 14.298599279531125 14.298889494379942 26.418336559170676 44.013802371230476 7.714093334928156 7.687547996173858
28684800.0 266.69949011110003 269.3147533551 270.98930489779997 272.6981963279 273.244533768 273.0101592843 272.7895095824 14.298463898906784 14.298577239713696 14.298799975368299 24.39648841961653 43.90237279924639 7.714429207847102 7.68761389836584
28771200.0 265.2100918366 268.5362663621 270.5512531538 272.5894229297 273.2444861692 273.0113811947 272.7910236917 14.298433315453678 14.298529710510056 14.298713239796706 22.04047833091861 43.79426075510325 7.714823237766157 7.687683645970713
28857600.0 265.3647923219 268.4015734761 270.41698438049997 272.55776028779997 273.2444403445 273.01275256369996 272.792637916 14.298435934273737 14.298523105179711 14.298692347717258 19.416791059572944 43.68993940734438 7.715274030441682 7.687758672667011
28944000.0 265.9464878914 268.6827102436 270.5630412451 272.5984349428 273.24439576689997 273.01416193299997 272.794331556 14.29844681563828 14.298537355852263 14.298715180218183 16.83438772482286 43.58810167969904 7.715747037931108 7.687838140984974
29030400.0 266.83137488159997 269.1808752541 270.8479641118 272.6721919011 273.2443519898 273.0155127875 272.7960647457 14.29846732127154 14.298567703807048 14.298768290292742 14.45849985291037 43.48757103142228 7.7162099468770124 7.687920272207506
29116800.0 266.1808112531 268.9926391815 270.8076828838 272.6757621648 273.2443089743 273.0167435035 272.7977923669 14.298451726071688 14.298555359958888 14.298759977394045 12.114709479455284 43.388396373770895 7.71664006354164 7.68800296420128
29203200.0 267.359078754 269.5350483582 271.08694493900003 272.74198136900003 273.2442648379 273.017714491 272.7994542271 14.298482617214459 14.29859450903141 14.298824466300797 10.062335551217462 43.28528706815062 7.716985199285301 7.688083297013312
29289600.0 267.8699264824 269.8897410763 271.2968982875 272.7779408443 273.244219333 273.018338464 272.8009911802 14.298500418247048 14.298627352674291 14.298886109047832 8.32790357170513 43.17739613289875 7.717209743693517 7.688158289984543
29376000.0 268.5591440107 270.2075750334 271.3610117733 272.5326862723 273.24417472849996 273.0188496856 272.8024162366 14.29853089302431 14.298663697432078 14.298907893301756 7.684529582626568 43.07112211277785 7.717395345437999 7.688228430567501
29462400.0 268.2881957847 270.05183017990004 271.1768664087 272.25731276759996 273.2441313288 273.0194382079 272.8037855226 14.298517855677686 14.298644932651936 14.298849221427131 7.678740797610253 42.96765688017646 7.717610856593437 7.68829638376886
29548800.0 270.02111452869997 270.8488723506 271.5656622312 272.3891318856 273.2440880807 273.0200768475 272.80513139880003 14.298641489546345 14.298768531132426 14.298989548899256 7.679910959747682 42.86423434012381 7.717846984621852 7.688363714271077
29635200.0 270.6361462941 271.332602871 271.8946813713 272.54963142099996 273.2440447414 273.0207036587 272.8064579943 14.298727716234549 14.298898110251585 14.29917833538129 7.682237374950482 42.76015199241643 7.7180810644982145 7.688430609440446
29721600.0 270.00252809389997 271.1444593907 271.8507840179 272.5540107365 273.2440015798 273.0213132141 272.8077645641 14.298639420453947 14.298840095308078 14.2991474742407 7.682400507276285 42.656140751033426 7.718310942214837 7.688497014444273
29808000.0 270.376847732 271.2955868325 271.9292469884 272.5896943575 273.2439585385 273.0219053995 272.809050701 14.298686581950806 14.298885742233406 14.29920423822011 7.683135684058684 42.5520582309198 7.718536417100113 7.688562890506664
29894400.0 270.2096956284 271.2496182793 271.9185868536 272.5916407354 273.2439156886 273.0224885997 272.8103183274 14.298664000851202 14.298871070038821 14.29919609073816 7.683213895452867 42.44811973181798 7.718760569179635 7.688628318854475
29980800.0 268.38369433009996 270.3423161673 271.4223414057 272.3839972022 273.2438736036 273.0231195367 272.8115818534 14.298522277426747 14.298681655474168 14.298930283966866 7.679997013328785 42.345994644784625 7.719005447590685 7.688694035575424
30067200.0 267.25679842330004 269.5757047704 270.9211185479 272.1492165663 273.2438325407 273.0238475796 272.8128631059 14.29847943296771 14.298597934863597 14.298784175424437 7.6779797068392295 42.24652140546573 7.71929113511777 7.688761189890502
30153600.0 266.64123866619997 269.0840093942 270.5691086058 271.978123654 273.24379248040003 273.024683745 272.81417969209997 14.298462432579678 14.298561205348717 14.298716186040174 7.677038369865374 42.14975639751262 7.719623449068031 7.688830743360974
30240000.0 266.6336902676 268.95793483849997 270.4438331079 271.9134540482 273.2437531864 273.0256006679 272.8155370425 14.298462244535417 14.298553208183614 14.29869635540818 7.676760149123982 42.05512086933641 7.719993122845471 7.688903038033393
30326400.0 267.6299925606 269.4156426217 270.6761375399 272.0109241545 273.243714132 273.0265354533 272.8169240226 14.298491636735578 14.29858488936469 14.29873476097223 7.67721418741032 41.96118061424192 7.720375792967945 7.68897753476366
30412800.0 268.38014815540004 269.8934428538 270.980545192 272.1597133428 273.2436743994 273.0273872221 272.8183099148 14.298522109989467 14.298627734155174 14.298797888588192 7.6781056913810275 41.865353768223876 7.720729687387209 7.689052610986886
30499200.0 268.3602766312 270.0045559273 271.0965100938 272.2316661889 273.24363378099997 273.028095591 272.8196594411 14.298521176416193 14.29863961345714 14.298826993967 7.678669520212086 41.76705881135651 7.72102786315615 7.689126337760062
30585600.0 268.0564435255 269.88984527900004 271.0547350114 272.2217270956 273.2435915331 273.0285982232 272.8209354473 14.298507831328903 14.298627363401648 14.298816128479961 7.678599248716603 41.664348632883424 7.721241601068621 7.689196618178666
30672000.0 265.2798106552 268.4628924821 270.2194449795 271.7759891564 273.24354777919996 273.02902679700003 272.8221421546 14.29843448260034 14.298526063998986 14.298665172701837 7.67614992427387 41.56185576274483 7.721425284683665 7.689263597653488
30758400.0 266.039695947 268.3933161314 269.9037006656 271.3358433666 273.2435034975 273.0296300043 272.8233408347 14.298448729123448 14.298522712716514 14.29862876110044 7.674899038871732 41.464882452276804 7.721686086627431 7.689330633793737
30844800.0 266.728909825 268.6468814668 269.9435908576 271.2604069387 273.2434581303 273.0304137374 272.8245774798 14.298464649847277 14.298535438236776 14.298632955803043 7.674748539669439 41.3694300595868 7.72202896932398 7.689400323674914
30931200.0 266.9802088651 268.8129673443 270.0348584115 271.2935748114 273.2434116865 273.031305382 272.82586414419995 14.298471363776978 14.298544601286498 14.298642967627012 7.674798853174225 41.2743953182936 7.72242470805193 7.689473410970596
31017600.0 263.4335975972 267.0784091209 269.0646975195 270.8231741852 273.2433646965 273.0323069725 272.8272070439 14.298409353966933 14.29847412668654 14.29855992018838 7.674190309521841 41.182016945278484 7.722876575268421 7.689550329652307
31104000.0 261.73395098189997 265.7761535186 268.13450443939996 270.2885031755 273.2433173172 273.0334022294 272.8285968724 14.298393562908359 14.298443434194281 14.29851106049925 7.673737232633223 41.09212345387048 7.723379810413954 7.689630630177556
31190400.0 262.2676130399 265.6466870613 267.8540516659 270.0597359505 273.2432670367 273.03460294990003 272.8300524098 14.298397975899617 14.298440978853284 14.298499773075873 7.673589402338762 41.00184190858588 7.723942756534308 7.689715493861704
31276800.0 262.686334274 265.8513125175 267.94248198720004 270.0933384819 273.2432106314 273.0357970361 272.8315541239 14.298401762420863 14.2984449005915 14.298503197601399 7.673609389451063 40.906282630964604 7.724514628483647 7.689803883347468
31363200.0 262.7225741125 265.9380039317 268.02672912080004 270.1623127392 273.2431407883 273.03689401229997 272.8330660567 14.298402104829433 14.298446630940346 14.298506572932782 7.673654093607935 40.79634292234521 7.725050902938999 7.689893741747272
31449600.0 264.2914695887 266.7417089326 268.4951608581 270.3927462014 273.2429563081 273.0376327965 272.8344921166 14.298419693953699 14.29846496396189 14.298527629294409 7.673807726812281 40.570278955545255 7.7254181185578075 7.689979305538034
31536000.0 265.56402726560003 267.4857912932 268.885326031 270.3959491312 273.24205356650003 273.0383614506 272.83585588889997 14.298439468514056 14.298486708856675 14.29854879618032 7.6737780243551885 39.090925547420234 7.725785179433827 7.690061876990304
31622400.0 265.607124892 267.6456896169 268.994972481 270.386220403 273.2413913954 273.0391918293 272.8372028631 14.298440258227291 14.298492169859099 14.298555479088003 7.6737620875412125 37.333990171502364 7.726209517942415 7.690144155898904
31708800.0 265.2135607313 267.4816115263 268.90880414509996 270.3298827146 273.2408157091 273.0401167463 272.83856225060003 14.29843337302957 14.298486570338001 14.298550197359287 7.673721658761773 35.512758706262844 7.7266899077389155 7.690227932756561
31795200.0 265.1021907319 267.3841120811 268.83397853130003 270.2809180379 273.2402495483 273.0411040579 272.8399442347 14.298431549990747 14.29848339765997 14.298545786203727 7.673688552901346 33.65497006621777 7.727211936400668 7.6903138741564785
31881600.0 266.0252750954 267.8219471728 269.0732868099 270.40127485830004 273.2396696094 273.0421141849 272.8413454281 14.298448429719913 14.29849857933072 14.29856047805557 7.673770695384808 31.844384220808948 7.727756166292014 7.690401815576509
31968000.0 266.5444076549 268.1983661662 269.3442349937 270.5756137614 273.2390558833 273.0430720114 272.8427463735 14.298460053770697 14.298513836475408 14.298579402624256 7.67390609126957 30.131361567224673 7.728281955392572 7.690490563444627
32054400.0 266.3870759407 268.2335511147 269.4295425312 270.6635871873 273.23835917490004 273.0439391053 272.844124598 14.29845633756686 14.298515385109324 14.298585946465108 7.673984090312719 28.481353163090354 7.728766334189643 7.690578685188664
32140800.0 264.8745156237 267.4999734842 269.0318849926 270.47901352080004 273.237435946 273.0447369163 272.8454697436 14.298427979686618 14.298487180414215 14.29855781100384 7.673835514949698 26.75147537148574 7.729219236637265 7.690665480374903
32227200.0 264.3686488525 267.0631236737 268.7028134868 270.2745786737 273.23603136080004 273.0454963593 272.8467826693 14.298420725953504 14.2984736881843 14.29853842066516 7.673689743009953 24.89981652860766 7.729656944429234 7.690750957868746
32313600.0 262.6833746468 266.0860299413 268.0660431348 269.9035553155 273.233216848 273.046208682 272.84806261619997 14.298401734566703 14.298449686273964 14.298508187294868 7.673473451651467 22.846935749113975 7.730073462411715 7.690835021863291
32400000.0 261.32481381369996 265.1283624765 267.3722001487 269.4621683031 273.2206357077 273.0467340867 272.8492778999 14.298390456423792 14.298431962085711 14.29848299856149 7.673272252296668 20.60163463652142 7.7303844583433605 7.69091551782172
32486400.0 259.8641001176 264.0459520048 266.50715226740004 268.7687025839 272.88178261810003 273.0473693019 272.8504687836 14.29838096563196 14.298416520198469 14.298459126819951 7.6730338773783355 18.58324282899321 7.730764811898611 7.690995047182489
32572800.0 260.4831677883 263.9661608147 266.1882799506 268.34743044740003 272.6885825661 273.0483090698 272.8517116884 14.298384713316732 14.298415529514603 14.29845185898766 7.672922015717153 16.3761665958604 7.731336460211936 7.691078744838429
32659200.0 261.39705944779996 264.3205864179 266.27382921139997 268.2700280399 272.6549436085 273.0495240126 272.85305398229997 14.29839098882068 14.298420070596753 14.298453741004638 7.672902218698591 13.993758136546381 7.732091743060735 7.691169942100796
32745600.0 262.1048164046 264.738291295 266.5181732194 268.3842708607 272.6748435232 273.0507531882 272.8544681748 14.298396583261743 14.298425927172863 14.298459390835319 7.67292742394129 11.63069075902866 7.732874252818731 7.69126694292725
