56678400.0 272.2138475122 272.6352955111 273.0556199452 273.2307186816 273.1839499668 272.8442841712 272.5515423406 14.299492813723084 14.300528521773256 14.311478796498715 15.866115800759614 9.99791015154126 7.690589135719997 7.681115056027338
56764800.0 271.9817240979 272.5266275017 273.0265979778 273.2304555213 273.1835953431 272.8460551268 272.5549329577 14.299246916201215 14.300123929084158 14.308255809465571 15.69161571574532 9.875890299566882 7.690703693278526 7.681170393474665
56851200.0 272.0176612637 272.5219144571 273.0199386175 273.2301679534 273.1831905139 272.8477686416 272.5582541524 14.299278234162626 14.300109622786218 14.307721684806019 15.513624831018207 9.755846727665071 7.690815845221439 7.6812252281630675
56937600.0 272.376486849 272.6895077298 273.0616688303 273.2299233607 273.1827304852 272.8494228217 272.5615054998 14.299755715476401 14.30080380652985 14.312382867887532 15.370746493454412 9.63785955973541 7.690925357176116 7.681279524246134
57024000.0 272.4975455051 272.7779120156 273.0887888814 273.2297084589 273.1822095083 272.8510153606 272.5646863094 14.300039028828005 14.301429922649302 14.317817799858313 15.250867862398556 9.52202018605297 7.691031961963641 7.681333240788143
57110400.0 272.4951732533 272.7941877904 273.0966255524 273.2294978412 273.1816209562 272.8525434696 272.5677955753 14.300032444244895 14.301580044663137 14.319970136926225 15.138194462740763 9.40843292104944 7.691135353922631 7.681386330672133
57196800.0 272.3755523782 272.7416797748 273.0847607349 273.2292588806 273.1809571786 272.8540038171 272.5708319542 14.299753881136576 14.301139697119078 14.316832405688146 15.01666994455817 9.297216955634216 7.691235183795892 7.681438740003417
57283200.0 272.5457410117 272.8106229126 273.0990285444 273.2290356013 273.1802093391 272.8553924645 272.5737937669 14.300184293854024 14.301746630595087 14.320700549619188 14.907450294767417 9.188508644789112 7.691331053285137 7.681490407835397
57369600.0 272.4248361352 272.7675260676 273.090841047 273.2287879895 273.179367228 272.856704682 272.5766787679 14.29985724258157 14.301340965463478 14.318349818730653 14.792222895803592 9.082464107337621 7.691422501404156 7.681541261864338
57456000.0 272.2675409894 272.6852314426 273.0683879924 273.2284833846 273.1784190666 272.8579348646 272.5794841506 14.299568631400678 14.30077969868458 14.313498698497977 14.659378602710014 8.979262184803634 7.69150899755677 7.681591218078219
57542400.0 272.093656746 272.5867435504 273.0388813867 273.228095438 273.1773513178 272.8590764851 272.5822066651 14.299351665076559 14.300327976349466 14.309413559693896 14.5031767132223 8.87910774257165 7.6915899375923935 7.681640182488437
57628800.0 271.9147175008 272.4825616001 273.0068807975 273.2275984352 273.1761485234 272.860121861 272.5848423074 14.29919350454985 14.299998243722154 14.306821964281552 14.321570273313895 8.782235143780323 7.691664627167165 7.681688045203512
57715200.0 271.6751369297 272.348691917 272.9670120782 273.226938118 273.1747932294 272.8610620367 272.5873862945 14.299043091852043 14.299703028358257 14.304885617035934 14.108104751869309 8.6889116762145 7.6917322736337805 7.681734679481461
57801600.0 271.6089380808 272.2914092091 272.9467044544 273.2261210913 273.1732660976 272.8618866637 272.5898329518 14.299009965652129 14.29960545816274 14.30419747513998 13.878888304896433 8.59944105051488 7.691791978811596 7.681779939204378
57888000.0 271.7394365892 272.3418309367 272.9572160529 273.2252166178 273.1715463347 272.8625839529 272.5921756541 14.299078322360419 14.299690594312393 14.304535118087292 13.659441836427922 8.514164547859682 7.69184273842863 7.681823657329518
57974400.0 271.1549524269 272.0739692743 272.8866863003 273.2238030722 273.1696126698 272.8631407648 272.5944068048 14.298843241622189 14.299331621350774 14.302796589693806 13.383256155050168 8.43345952549347 7.691883453560477 7.681865645119652
58060800.0 270.8237761184 271.8658222924 272.8224332571 273.2215426209 273.1674451936 272.8635429407 272.5965178721 14.298763510779361 14.299158131341493 14.301876930843182 13.05635045986345 8.357733381181216 7.691912962330241 7.681905692571177
58147200.0 270.6618381403 271.7480975808 272.7815588708 273.2178102366 273.1650284155 272.8637761138 272.598499769 14.298732425715691 14.299083321092125 14.30146237840533 12.700395613604954 8.28740995052412 7.691930109816723 7.681943575658446
58233600.0 270.4650006662 271.6287596192 272.738444747 273.2104122628 273.1623557966 272.8638267739 272.6003427305 14.29869980758967 14.299019574527708 14.301116328913293 12.320096445704486 8.222905101685747 7.691933839137608 7.681979054342296
58320000.0 270.5113057083 271.6175082512 272.7095725714 273.1921301302 273.1594357027 272.8636848311 272.6020380867 14.298707032276663 14.299014088940986 14.300923336613371 11.948808394583656 8.164589395499128 7.691923393501627 7.682011907521749
58406400.0 270.2556663678 271.4634818976 272.6041898834 273.1425125156 273.1562978114 272.8633461988 272.6035787597 14.298670099509447 14.298946524916188 14.300395830452711 11.58305509418967 8.112738190310122 7.691898516225951 7.68204194443924
58492800.0 270.2565358564 271.4079365039 272.5286436351 273.102376046 273.1529979109 272.8628163677 272.6049613114 14.298670213800738 14.298925160329578 14.300130116939897 11.219325328935641 8.067476013785464 7.6918597133645665 7.682069046823736
58579200.0 269.9846115024 271.2532444048 272.4539843014 273.080814628 273.1496180394 272.862113357 272.6061875302 14.29863760431142 14.298872409593045 14.29992544403957 10.823451297360826 8.028728513562573 7.691808453446674 7.68209320278897
58665600.0 269.8566678279 271.1548289925 272.4053507728 273.06787963 273.1462593858 272.8612693356 272.6072663846 14.298624168204194 14.298843206845918 14.29981470008859 10.409851498019783 7.9961987644832595 7.691747249728147 7.682114548269424
58752000.0 269.6623180129 271.036774022 272.3557419117 273.0559672889 273.1430281787 272.86032911 272.6082144704 14.298605689378636 14.298811849710212 14.299716034364113 9.98027754392103 7.969382519313379 7.691679500239173 7.682133378387092
58838400.0 269.1911413908 270.7793132082 272.2592571742 273.0355582637 273.1400181181 272.8593449927 272.6090552919 14.298568591150064 14.298754542192512 14.299556322838757 9.514601126815826 7.9476196428467665 7.6916090692538175 7.682150134718597
58924800.0 268.1244836464 270.20021336 272.046069179 272.9921564275 273.1372977645 272.8583717765 272.6098175512 14.298510830903474 14.298662953260278 14.299304470747703 8.962533202394312 7.930173953309888 7.6915398975589016 7.6821653716278435
59011200.0 267.5907423945 269.8150244737 271.8787508983 272.9506667912 273.1349039083 272.8574597599 272.6105323523 14.298490428936226 14.298620022835978 14.299167213333652 8.361674378679206 7.9163073620270445 7.691475503783839 7.682179699990232
59097600.0 267.6812187409 269.7673278511 271.8171807198 272.90244337 273.1328426462 272.8566490415 272.6112299478 14.298493600084496 14.298615403405263 14.299125578797039 7.836618058734999 7.905333962395653 7.691418606810719 7.6821937210413065
59184000.0 268.182158415 269.9507466049 271.7702049086 272.7284053974 273.1310955726 272.8559668425 272.611937092 14.298513304875513 14.298633940743676 14.299096372161804 7.690781816186334 7.89664835572438 7.691370978598141 7.6822079720443295
59270400.0 268.1224818173 269.9186861307 271.6869358764 272.6122258439 273.1296320682 272.85542791 272.6126753465 14.298510746078954 14.298630544894563 14.299049318894825 7.684352155063715 7.8897581577192994 7.691333512506822 7.682222891030723
59356800.0 267.7701529661 269.7194014259 271.5783275133 272.5493435622 273.1284172725 272.85503679 272.6134605449 14.298496823817848 14.29861089430124 14.298995614443339 7.682755094844557 7.884276428618181 7.691306410074221 7.682238804870514
59443200.0 266.4772008068 269.0199725475 271.2846355411 272.4311545476 273.1274129844 272.8547901573 272.6143030355 14.298458599153037 14.298557259230193 14.298882389152036 7.680803778484085 7.879884499565876 7.691289357653849 7.682255933043612
59529600.0 265.7147743263 268.4773564305 271.0169674107 272.3166014714 273.1265804931 272.8546788773 272.6152082354 14.298442426632775 14.298526949047574 14.298806937103311 7.679471957306074 7.876319982749324 7.691281673201805 7.682274397770309
59616000.0 264.6007560969 267.7893259867 270.6979403339 272.1837570603 273.1258802429 272.8546895199 272.6161773298 14.298424099647443 14.298497533187444 14.298738991336299 7.678348115845233 7.873355493939661 7.691282407870472 7.682294236999128
59702400.0 263.3897107416 267.0104500206 270.314049217 271.9953107523 273.1252962391 272.8548089645 272.6172087806 14.29840902992244 14.29847236454487 14.298677933074348 7.677150101802246 7.870902442672524 7.6912906569708595 7.682315434052728
59788800.0 262.2725475177 266.177208673 269.7421283865 271.5096857531 273.1245272742 272.8549836017 272.618289432 14.298398173588442 14.29845180282095 14.298613016335652 7.675291957435556 7.867547807467772 7.691302730116711 7.682337732637919
59875200.0 261.8920228574 265.7244021176 269.3566765012 271.2078524291 273.1231021864 272.8550924647 272.619381625 14.298394980080358 14.298442609641615 14.298580548418128 7.6747001740602805 7.861403901300337 7.691310263520286 7.682360363980952
59961600.0 261.4173516667 265.3393791399 269.0852528467 271.0276921266 273.1189729122 272.8547215579 272.6203600187 14.298391294382263 14.298435651570557 14.29856146558436 7.674441037615938 7.845078284925489 7.691284619813481 7.682380718528408
60048000.0 260.6792553135 264.8066972192 268.70204119 270.6940548793 272.9450059194 272.8250194373 272.6141431507 14.29838613501428 14.298427109624024 14.298538580256245 7.6740488695495594 7.700413463038019 7.689425554239203 7.682252678278815
60134400.0 261.7246036789 265.0456067521 268.4241422631 270.1516966069 272.2889041766 272.6690279415 272.5720129272 14.298393644196139 14.298430798254136 14.298524360299826 7.673601565597366 7.678283940963219 7.683500533376918 7.681459276621017
60220800.0 260.8131918845 264.4714544415 267.8864218303 269.5756673365 271.7496735747 272.4331799093 272.4851058258 14.298387024148376 14.298422284684426 14.298501206953505 7.673300216937987 7.675694666805313 7.679518645387314 7.680147276916977
60307200.0 260.9943096471 264.294464617 267.4999222543 269.1139752231 271.3025330641 272.1706883214 272.3622737363 14.29838825852745 14.298419888468196 14.298487350426942 7.6731245462919375 7.674719309348676 7.677381001052792 7.678797108225033
60393600.0 259.9464751566 263.5976497237 266.9604029285 268.6248767245 270.8961119238 271.9018788595 272.214935184 14.298381598291932 14.298411338783689 14.298470969134335 7.672980674304885 7.674178082547347 7.676141281315352 7.67765527791642
60480000.0 259.9922499717 263.3494361562 266.585193364 268.2203634604 270.5259902767 271.6353974017 272.0521203647 14.298381866482236 14.298408594358596 14.2984612017705 7.672883685230963 7.673834968435064 7.675355337678797 7.676757461960134
60566400.0 260.2340509193 263.3129518212 266.3505279899 267.9141595869 270.1975753776 271.3776470497 271.8807663223 14.298383315625165 14.298408202940728 14.298455654343718 7.672820375607849 7.673604381238796 7.674824702708319 7.67606664957491
60652800.0 259.7307892545 262.9623289776 266.0359069331 267.6015707785 269.8943429253 271.1299013356 271.7054546468 14.298380359897271 14.298404587967976 14.298448805146093 7.67276357715464 7.6734340102962895 7.674445052120722 7.675533178403748
60739200.0 258.9764323333 262.4186611935 265.6301274879 267.2481667551 269.5977790537 270.8890938336 271.5282932852 14.29837633312276 14.298399461661669 14.29844083834015 7.672707071528909 7.673296428777418 7.674157537660827 7.6751138355433115
60825600.0 259.5649545661 262.5134608916 265.4699488209 267.0089380264 269.3281591548 270.657309787 271.3511793889 14.29837943521566 14.298400316822612 14.298437931022402 7.672672295438595 7.673190286948333 7.673934445448206 7.674779018596011
60912000.0 260.7207910737 263.0556157263 265.5680947535 266.9321197771 269.111096828 270.4421318508 271.1774015259 14.29838640864156 14.298405524600742 14.298439697460543 7.672661287405493 7.673115248876392 7.6737623042114675 7.674510268078381
60998400.0 260.3805154516 262.9626477844 265.4870949813 266.8178061696 268.9224213977 270.2444626014 271.0094970098 14.298384220853485 14.298404591142203 14.298438236270847 7.672646024342604 7.673056489270373 7.6736271606286675 7.674293000628814
61084800.0 261.0380155018 263.2431751146 265.5310806864 266.7643762885 268.7640174104 270.0647067923 270.849264944 14.298388562080424 14.298407462593737 14.29843902579286 7.672638905972374 7.673011148031983 7.673519651363807 7.674115917474405
61171200.0 262.6374056031 264.096561133 265.8552376974 266.8724148231 268.6601804145 269.9085126503 270.6993867905 14.298401458779416 14.298417322889756 14.298445145721418 7.6726524122387545 7.672983077505726 7.673436145928578 7.673971728281235
61257600.0 263.3099906019 264.631600237 266.1371068148 267.0113318946 268.6012288557 269.7784134468 270.5623995641 14.29840817130044 14.298424540954215 14.298450939482228 7.6726707808025925 7.672967628298361 7.673372639948705 7.67385489597151
61344000.0 263.8705884923 265.0533921447 266.3797898517 267.149605229 268.5725025919 269.6728580585 270.4396443636 14.298414530679162 14.298430922214706 14.298456324570889 7.672690025790055 7.672960164158407 7.6733246906961945 7.673760474043336
61430400.0 263.5157009336 264.9846902982 266.4150307653 267.1916921858 268.5451383315 269.584664851 270.330241171 14.298410416645282 14.298429836699224 14.298457139665187 7.67269610386391 7.672953216390549 7.67328685863667 7.673683417181479
61516800.0 264.4444569776 265.4516815516 266.6206071484 267.2961981368 268.532249112 269.5112819644 270.2330380342 14.298421912707102 14.298437607340496 14.298462074472553 7.672711483749932 7.672949913758382 7.67325681190615 7.673619919773574
61603200.0 262.8530216515 264.7530522843 266.3798745602 267.1961476391 268.4897840461 269.4424302068 270.1448488949 14.29840351264444 14.298426310974516 14.298456326521316 7.672696771996401 7.672939529737631 7.673229728637816 7.673565951060806
61689600.0 259.1857585741 262.7084120505 265.4494275952 266.6962810433 268.3447094639 269.3550369817 270.0578220852 14.298377405667253 14.298402125539159 14.298437567516059 7.672630080250787 7.672905707353343 7.673196802130034 7.6735157849683935
