62467200.0 259.5499007904 262.0347086265 264.27582532310004 265.4015210192 267.092426563 268.2469764179 269.08529360299997 14.298379352424428 14.298396151236226 14.298419641821845 7.672496456927239 7.672681431256664 7.672883242875073 7.673104314532394
62553600.0 260.8606528405 262.5306924422 264.358187777 265.3621009913 267.0041167075 268.1585612517 268.99632670569997 14.298387343993163 14.298400473946842 14.298420739792022 7.672493007537397 7.672669140213496 7.672864356996317 7.673076509054089
62640000.0 260.504893689 262.4352367317 264.3049351246 265.30227229540003 266.922826901 268.0718453817 268.90944585209996 14.298385006506509 14.298399610066337 14.298420027484038 7.672487977230324 7.672658136754996 7.6728464887718175 7.673050508855383
62726400.0 261.3508047994 262.8311382694 264.4350850649 265.3318811157 266.863978169 267.991531478 268.8256987592 14.298390801994659 14.298403300175206 14.298421784138165 7.672490353353943 7.672650332458947 7.672830488904485 7.673026459813668
62812800.0 261.2640537038 262.8696442853 264.4675150096 265.33934106 266.8163267195 267.9185783358 268.7460111213 14.298390168621664 14.29840367465749 14.29842223025727 7.672490943482487 7.672644119759012 7.67281639184574 7.673004446725048
62899200.0 258.10991647779997 261.25992337919996 263.78360225209997 264.9864733212 266.7012772877 267.8367275228 268.6667994593 14.298372219617917 14.298390138708719 14.298413492681476 7.6724629247776726 7.672629614839091 7.672801047762837 7.672983359885216
62985600.0 256.8735050409 260.2140757337 263.1299900477 264.54653058779996 266.5203451776 267.7336072989 268.5824301889 14.298367129152327 14.298383193806242 14.29840628417794 7.67243117669425 7.672607855109373 7.672782393033797 7.672961724338401
63072000.0 257.79414086180003 260.36484600110003 262.9558734061 264.3082892807 266.33875654950003 267.61506671259997 268.4908158056 14.298370839243528 14.298384122994236 14.298404523801425 7.6724151906757925 7.6725871712097735 7.672761828843512 7.6729391402085385
63158400.0 258.5543700941 260.7226997292 262.991908816 264.2227579666 266.1910104772 267.4938976626 268.3940479855 14.2983742667393 14.298386421261982 14.298404883049972 7.67240957859568 7.6725711248027135 7.672741721642076 7.672916253943251
63244800.0 259.318668911 261.1604886637 263.13651506040003 264.2369289798 266.0860392331 267.3809112328 268.29627341400004 14.298378104009917 14.298389424819993 14.298406351365742 7.672410377130802 7.67256011657239 7.672723752223137 7.67289407935817
63331200.0 258.3650747656 260.75834572860003 262.9732785934 264.1317883429 265.9837357619 267.2746357262 268.1996799316 14.298373379370789 14.298386657665397 14.298404696994384 7.672403752601188 7.672549722921402 7.672707496620606 7.6728730540950885
63417600.0 257.8065631919 260.3607492344 262.7360635324 263.96217161830003 265.8674809567 267.16946686110003 268.1040575686 14.298370892440511 14.298384097447448 14.298402387718829 7.672393400270743 7.672538292750133 7.672691993229935 7.672853052744471
63504000.0 260.97298239220004 261.8563177263 263.2710377634 264.1594365729 265.8177833363 267.07844501740004 268.0125185489 14.2983881112191 14.298394691767497 14.298407756936355 7.672405317471232 7.672533473596324 7.672679019748422 7.672834620381522
63590400.0 259.3644937508 261.377140237 263.1886098712 264.15104841790003 265.7740940303 266.9996455604 267.9267456127 14.298378347998332 14.298390996170658 14.298406891060798 7.672404807593051 7.672529307542796 7.672668106257106 7.672817949976544
63676800.0 254.389371204 258.7268559633 262.0431207194 263.5649902436 265.61136266529996 266.9037924302 267.8402613976 14.298358984596057 14.298375096181358 14.298396221247689 7.672370692814213 7.672514372206167 7.6726552114000715 7.672801700218537
63763200.0 252.4174494262 257.0378371475 260.98174434509997 262.8538247691 265.33921134919996 266.7706337047 267.7434922506 14.298353948869943 14.298367759395713 14.298388171676011 7.672334501521766 7.672490817514958 7.672637957086276 7.672784149633084
63849600.0 253.4899667819 257.0699324377 260.6139773401 262.431192581 265.0567212323 266.60848381740004 267.6325280573 14.298356558243793 14.298367884031924 14.298385708743654 7.6723151664276195 7.672468044017713 7.672617918340326 7.672764801108559
63936000.0 253.95569367169998 257.2073536345 260.4656898719 262.1841862954 264.80748733580003 266.4345657805 267.5095683624 14.298357785324693 14.298368423548512 14.298384757163975 7.672304522674307 7.672449232006044 7.6725975276578415 7.6727442722211245
64022400.0 255.4208248336 257.91848511349997 260.6418204166 262.1505651845 264.62323662939997 266.2674215083 267.3808320884 14.298362080646449 14.298371375764361 14.298385889999656 7.672303003117361 7.672436018677778 7.6725789264771445 7.672723739889507
64108800.0 255.91599497099998 258.2997660503 260.7903092659 262.1701216689 264.49195654970003 266.1169351575 267.25272101 14.298363702975964 14.298373078622353 14.298386870835765 7.672303740234476 7.6724269403476955 7.67256295442782 7.672704219305089
64195200.0 259.2164575409 260.06349233080005 261.5410600569 262.51705692990004 264.4615541759 265.9991747559 267.133253736 14.298377565748998 14.298382287730188 14.298392225119128 7.672318505113044 7.672424824163482 7.672550936461007 7.672686783503197
64281600.0 260.8762235154 261.34653343950004 262.2767400678 262.9585819719 264.5199683013 265.923454078 267.0299307218 14.298387449482028 14.298390770590212 14.298398210053808 7.672338897334828 7.672428717737132 7.672543420980641 7.672672266567127
64368000.0 258.4577803537 260.4683732442 262.1326411859 263.0051388045 264.5552040861 265.8720243203 266.9429734862 14.29837381100828 14.298384774176045 14.29839697309966 7.672341213368084 7.672431107454681 7.672538407894468 7.672660432969785
64454400.0 259.4548539497 260.8096424634 262.2700412576 263.0933394489 264.5805798366 265.8335709795 266.8694543275 14.298378834024735 14.298387000328924 14.298398151802285 7.672345557758958 7.672432842643289 7.672534706896672 7.672650690167855
64540800.0 261.0511610544 261.714840638 262.6982667428 263.332986762 264.6353995814 265.81003490259997 266.8081768459 14.298388653827054 14.29839356753665 14.298402029706828 7.672357741484163 7.672436638101095 7.6725324612574575 7.672642746603779
64627200.0 260.7626323261 261.8060644862 262.8683967953 263.4870186447 264.695828512 265.7989994074 266.75806587439996 14.298386686188822 14.298394289137851 14.298403662483246 7.67236592957061 7.672440889499102 7.6725314134137115 7.672636366654256
64713600.0 260.1889902567 261.5669342245 262.8393251212 263.5232549715 264.7354635606 265.7926415666 266.7165403987 14.29838304136049 14.298392422367371 14.298403379556373 7.672367916102601 7.672443716805528 7.672530811182434 7.672631156990053
64800000.0 260.4992037391 261.6858024121 262.8994135714 263.57085374400003 264.7640936237 265.78723778209996 266.6810178223 14.298384970219614 14.29839334031172 14.298403966157325 7.672370522538941 7.6724457762377325 7.672530300164212 7.672626754861056
64886400.0 259.9328226859 261.4309256354 262.8161313845 263.54645764869997 264.7725449809 265.7787291382 266.64888470209996 14.298381518668554 14.298391395517722 14.298403155008502 7.672369201455288 7.67244638833014 7.672529497083348 7.672622815267191
64972800.0 261.4671674594 262.1592848124 263.1063855245 263.68708464459996 264.8020629311 265.77289379580003 266.6199797923 14.298391666742022 14.298397199304755 14.298406041853125 7.672376978794374 7.672448526608098 7.672528947423923 7.6726193054262115
65059200.0 262.5341120941 262.8861059077 263.4969622451 263.9220581792 264.86757814189997 265.77762579939997 266.59630951189996 14.298400505191943 14.29840383563796 14.298410208045036 7.672390547609186 7.672453333163712 7.672529393089307 7.672616454852326
65145600.0 259.3255323987 261.4455925582 263.0142637611 263.7522015019 264.8735951597 265.77806417759996 266.5753523594 14.298378140449788 14.298391505073168 14.298405107228154 7.6723807228251815 7.672453786655465 7.67252943440504 7.672613948590644
65232000.0 259.3665874487 261.1356158808 262.76807918 263.5903604387 264.83756258669996 265.76558444759996 266.5530447315 14.298378359184614 14.298389248146858 14.298402693062881 7.672371652571605 7.672451132116049 7.672528260170458 7.672611298760518
65318400.0 260.4880415406 261.6081918077 262.8847389221 263.60015326810003 264.811806253 265.746267375 266.5283480845 14.298384899130953 14.2983927387766 14.298403822246291 7.672372161266449 7.67244924133323 7.672526450609684 7.672608386508871
65404800.0 258.9507010089 260.91814846479997 262.6083218561 263.4567864486 264.7634928919 265.7185029492 266.5003203587 14.298376203527617 14.29838773488837 14.298401188345485 7.6723643774526895 7.672445732329245 7.672523866627861 7.672605108322687
65491200.0 257.0707916576 259.7810076111 262.0413193677 263.12696014619996 264.6588932907 265.672971097 266.4658840537 14.298367887378248 14.298380644564235 14.298396206249787 7.67234733413342 7.6724382811193985 7.672519671669195 7.672601119177843
65577600.0 256.6729073854 259.2669590444 261.6390064898 262.8209342747 264.520181353 265.6072745193 266.4223122883 14.298366377376844 14.29837783068221 14.298392976614156 7.672332479321342 7.67242867985596 7.672513710428092 7.672596131783523
65664000.0 252.6452501166 257.0253862138 260.5307681119 262.1583438989 264.2857413172 265.5073669163 266.3642470409 14.298354479488498 14.298367711176782 14.298385171948743 7.672303309076979 7.672413163289856 7.672504846358731 7.67258958748503
65750400.0 251.734892167 255.9441630364 259.703020035 261.5282476043 263.9901962305 265.36964006150004 266.2871753791 14.298352428880563 14.298363798158153 14.298380203423184 7.672278653907639 7.6723947535305435 7.672493009557726 7.672581076434529
65836800.0 253.45366193900003 256.44861282349996 259.5875983633 261.2462088381 263.7270653417 265.2123741094 266.1928919127 14.298356465107641 14.298365558821494 14.298379560106826 7.672268378272739 7.672379333084008 7.672480008537199 7.672570927608961
65923200.0 253.2120349852 256.3531162241 259.4171882582 261.0272776367 263.5001321583 265.0504686387 266.08647406060004 14.298355854177322 14.298365217145925 14.298378630625631 7.67226076066954 7.672366714463699 7.672467164789681 7.672559806331598
66009600.0 253.9010233765 256.6266479863 259.4153806972 260.9177457761 263.31626704490003 264.8946974446 265.9737905866 14.298357638099208 14.298366206682475 14.298378620898982 7.6722570240081245 7.672356918695469 7.672455295278583 7.672548398889031
66096000.0 253.57361144529997 256.4806311528 259.2952055691 260.7853499095 263.15450822919996 264.7475933244 265.8590605623 14.298356774186828 14.298365674285588 14.298377979724274 7.672252639720559 7.6723486062048485 7.672444500539333 7.67253715570404
66182400.0 255.6482166549 257.47379894060003 259.6369283675 260.8842372423 263.0534582619 264.6185432447 265.7472279051 14.298362813899233 14.298369497367796 14.298379833670369 7.672255815452 7.67234353610691 7.672435345013433 7.672526540360405
66268800.0 257.4960519477 258.6376980519 260.1879096048 261.1571489353 263.03065145880004 264.5186551098 265.6443477346 14.298369588757485 14.298374664907183 14.29838303480807 7.672264994976524 7.672342379824398 7.672428451197985 7.672517061254729
66355200.0 257.2401037598 258.802217698 260.40292822509997 261.3229249551 263.0380766055 264.4455921741 265.5537614941 14.298368553538838 14.298375465022696 14.298384361265219 7.67227081241829 7.672342722780092 7.672423511517107 7.6725089328642015
66441600.0 258.14290287669996 259.33311157189996 260.7003091123 261.5124025157 263.06897997330003 264.3953463689 265.4765352851 14.298372367264085 14.298378180726774 14.298386273475586 7.6722776668950425 7.672344231696639 7.672420163557413 7.672502158690727
66528000.0 254.51373239630001 257.6250536562 260.0723544982 261.2496443075 263.0234755129 264.3442901381 265.4073547465 14.298359339134251 14.29837012385055 14.298382340455499 7.672268265894332 7.6723419912092625 7.6724168017488426 7.672496207960144
66614400.0 254.1548126422 257.0309514407 259.6516456746 260.9648771427 262.9201279499 264.2787566307 265.3392832371 14.298358328933357 14.298367732720735 14.298379915683977 7.672258501907808 7.6723369782674 7.672412544867085 7.672490458156115
66700800.0 256.15919043509996 257.86561480259996 259.8531791354 260.9707208997 262.84247900040003 264.2084897596 265.2706080146 14.29836453548389 14.298371146538011 14.298381057545175 7.672258649579441 7.672333268134832 7.67240805164048 7.672484760606457
66787200.0 258.4094437124 259.1848992309 260.430296801 261.2398531312 262.8407137771 264.15269127290003 265.2055094372 14.298373585255735 14.298377401199117 14.29838453341285 7.672267837060215 7.672333165954276 7.6724045348870895 7.672479453066923
66873600.0 261.6270765359 261.1606564996 261.4191796069 261.7971420534 262.94996479400004 264.1322130616 265.15215536150004 14.298392884376733 14.298389426018295 14.29839130798427 7.672288366106392 7.67233836576216 7.672403255431839 7.672475169151236
66960000.0 263.4299477085 262.6146868036 262.33850198700003 262.4158407813 263.1463533482 264.1560783334 265.1180619567 14.29840946878799 14.298401247400127 14.298398750590227 7.672313786244528 7.672348033783048 7.67240474708419 7.672472462285293
67046400.0 262.2037995912 262.428198768 262.58187303119996 262.73309691419996 263.33735426830003 264.2097856791 265.10414881189996 14.298397579746686 14.298399546996105 14.298400943732423 7.672328048854823 7.672357833038748 7.672408133848638 7.672471364404725
67132800.0 263.4539907743 263.10846192400004 263.0143914254 263.0722748184 263.5276633759 264.2828299743 265.1081087108 14.298409732803355 14.298406063122993 14.298405108509314 7.672344309132971 7.672367998989014 7.672412807577226 7.672471676483055
67219200.0 260.9978803425 262.071680177 262.7547798007 263.0692088975 263.6509098291 264.3550092943 265.123395571 14.298388283245623 14.29839645975451 14.29840256598545 7.672344179293145 7.672374812708028 7.672417504231739 7.672472884192566
