36201600.0 260.0756119926 260.8356304944 261.3774270734 262.7196791244 265.5385455604 266.416039225 267.1744816706 7.607073867022041 7.608986911864334 7.610459080743518 10.025725529156084 10.02626935228137 10.026538604495833 10.026834397039645
36288000.0 259.8447729546 260.5148310174 260.9822945767 262.1881815696 265.2272647221 266.4013210769 267.1814176373 7.606525445774216 7.608158449764893 7.609373651837808 10.025652528936009 10.026189567890368 10.026533533271708 10.026837455435068
36374400.0 259.4593433712 260.1174121288 260.5697761479 261.7348406944 264.9199606884 266.3549150449 267.1806314935 7.605640792587529 7.607174725955585 7.608295295011358 10.025596193297602 10.026116699283255 10.026517690208557 10.026837108426118
36460800.0 260.5587294144 260.7754466834 260.9874217904 261.7798821282 264.6638281185 266.2857012209 267.170540071 7.608269949955428 7.6088290436192905 7.609387397850145 10.025600051004915 10.026059871646062 10.026494465659956 10.026832662219546
36547200.0 261.4073225478 261.4551798685 261.5448862542 262.0495979134 264.4837186216 266.2045663434 267.1511840749 7.610546320518127 7.610682004761318 7.610935667359779 10.025631905976246 10.026021767571644 10.026467840877302 10.026824176725063
36633600.0 259.3036069149 260.0819965653 260.5450294177 261.5304026335 264.3051108573 266.1170534987 267.1234958554 7.605293843462576 7.6070892410229005 7.608232288110305 10.025571168265543 10.025985655025098 10.02643982406246 10.026812134897932
36720000.0 260.7665204354 260.8774342243 261.0226525898 261.6376127317 264.1549044209 266.0270074185 267.0887755232 7.608805726902635 7.609097247839585 7.60948208612907 10.025582579720018 10.02595635488513 10.026411727674768 10.02679719298775
36806400.0 263.1715130666 262.6844460383 262.4718675533 262.446709733 264.1019042382 265.9418750663 267.0488170872 7.616172771476711 7.6144786817813115 7.6137726789415545 10.025682341256024 10.025945992457533 10.026385821591289 10.026780211078439
36892800.0 263.8722622384 263.5161473614 263.32180678 263.131096125 264.1425009138 265.8699464042 267.0059974537 7.618839009214375 7.617447888872168 7.616717466735698 10.025780581813565 10.02595335785957 10.026364414120433 10.026762262722364
36979200.0 262.0318602488 262.4210405446 262.6184312714 262.9445423433 264.183311751 265.8128394591 266.9626309494 7.612384990794458 7.613610734986157 7.614255051605601 10.025752722003118 10.025961018299288 10.026347722179933 10.026744342841063
37065600.0 260.106666337 260.9015369616 261.3633527444 262.2180869025 264.1469814688 265.7639664811 266.9200559284 7.607148751416942 7.6091611198805005 7.61041948694899 10.025653792514667 10.025954114711109 10.02633364563631 10.026726997024172
37152000.0 260.5931045331 260.9534660726 261.2222402781 261.9419697063 264.0628447738 265.7160958588 266.8784660297 7.6083576680711404 7.609299372241179 7.61002637778314 10.025618975561429 10.025938310126406 10.026320040468185 10.02671028400386
37238400.0 260.0576122734 260.5336224846 260.8494651467 261.6324789836 263.9490457528 265.6644277406 266.8372895728 7.607030584252689 7.608206108319031 7.609020528285595 10.0255822689069 10.025917368944068 10.02630555481024 10.02669395793472
37324800.0 260.9987306863 261.1020730922 261.2234465716 261.7324973855 263.8501206782 265.6086685875 266.7958342273 7.609420601300229 7.609699923230192 7.610029708774577 10.025593303403006 10.025899513671781 10.026290148905026 10.02667773884074
37411200.0 263.1866235448 262.7297197512 262.5256915353 262.4645271286 263.832575908 265.5546349547 266.7540329959 7.61622729587111 7.614631151999749 7.613948670695109 10.025684688727674 10.025896218065052 10.026275439452505 10.026661601102234
37497600.0 262.553699354 262.5863954739 262.5988001948 262.6981729423 263.861335713 265.5078006682 266.7125317137 7.61404383295658 7.614151822856273 7.61418986187255 10.025716922682747 10.025901190502463 10.026262861187965 10.026645790184169
37584000.0 261.7175523211 262.0167846655 262.1906483829 262.5520926718 263.881799196 265.468883172 266.6721551109 7.6114408953277755 7.6123388008675175 7.612874243719099 10.025696920682547 10.025904795980278 10.0262525279308 10.02663060563874
37670400.0 261.9956867126 262.1240410447 262.226939453 262.546407846 263.8909950648 265.4361479978 266.6334837434 7.612274315673724 7.612669470954511 7.612988241910834 10.025696138490309 10.02590642235419 10.02624391839223 10.026616241948782
37756800.0 261.0184833601 261.4429373677 261.6997996094 262.2513078175 263.8675482383 265.4060263315 266.5966170743 7.609473715305174 7.610647216157971 7.611385789289409 10.025657280013641 10.025902234808305 10.026236061690684 10.02660270923391
37843200.0 263.1923369237 262.8558251131 262.7227842881 262.7419849835 263.87739263 265.3788156741 266.5615278945 7.616247944084361 7.615061105937229 7.614604650522512 10.025723124339951 10.025903943349288 10.026229017587323 10.026589972171488
37929600.0 264.3085852721 263.8851798366 263.6579775108 263.3921404796 263.9527934318 265.3588254268 266.5285623888 7.620656058501465 7.618890963986449 7.617989368523455 10.025821854497716 10.02591746853876 10.026223874572986 10.026578131175054
38016000.0 263.7651962492 263.7266493177 263.6854815748 263.6017588919 264.0538439602 265.3489258498 266.498405358 7.618412501972429 7.618260719061353 7.618096402099234 10.025856538975665 10.025936038129764 10.026221337585916 10.026567403597117
38102400.0 265.2332139576 264.7801169337 264.5337841553 264.1639762047 264.1925507212 265.3513771498 266.4719403078 7.624988583664051 7.62277636293495 7.621643721497968 10.025958283948931 10.025962265982939 10.02622196517595 10.026558070598481
38188800.0 265.6665132132 265.2992577285 265.0725546602 264.6463401024 264.3629572492 265.3677146719 266.4501128844 7.627288145219686 7.625326828320514 7.624179539842787 10.02605655881461 10.025995691099645 10.026226158243599 10.026550429553787
38275200.0 266.4853892511 266.0174071523 265.7335706719 265.1856135747 264.5632344972 265.3989169301 266.4338360357 7.632227020082886 7.6293008930547535 7.627658145045994 10.026181195791365 10.026036749271876 10.026234216399033 10.02654476448617
38361600.0 265.5587711038 265.5377438487 265.4828784054 265.2353940433 264.7473023147 265.4428065804 266.4236959703 7.6266981224042105 7.626584425332284 7.6262863586771825 10.02619234148367 10.026076285175776 10.026245663603683 10.0265412494001
38448000.0 265.12919864 265.1895711659 265.2052190221 265.1371804689 264.8901053522 265.4944542542 266.4196695514 7.624464306706535 7.624767364520732 7.624842943523789 10.026167751790698 10.026108210585859 10.026259305435032 10.026539856621536
38534400.0 266.3734150951 266.0112657183 265.8137461218 265.4778220771 265.0298549498 265.5508742892 266.4213087024 7.631499575460558 7.629264403336918 7.628111533916504 10.026254586603935 10.026140559204535 10.026274423621441 10.026540423417792
38620800.0 265.8524048185 265.7970929181 265.7389833704 265.548083564 265.1583654241 265.6100904628 266.4279657269 7.628336476544809 7.628020423823277 7.62768852345556 10.02627303079215 10.026171326416911 10.026290538877953 10.026542728208073
38707200.0 262.8261503415 263.651692513 264.0803273331 264.6660735281 265.1911690727 265.6653431337 266.4384669573 7.614959225499532 7.617968202826391 7.619685922219938 10.026061037466993 10.02617936265557 10.026305809681052 10.026546373403473
38793600.0 262.8771892416 263.2956751304 263.5726441265 264.1531310727 265.1459470807 265.7093316749 266.4510206528 7.615134725764651 7.6166244870828175 7.6176602119475225 10.025957205023353 10.026168407935218 10.026318132411735 10.026550746319833
38880000.0 267.0315677843 266.0980286023 265.6457708305 265.1491497564 265.1738939259 265.7451791252 266.4642036094 7.636054881074121 7.629784290797476 7.627169942908771 10.026171141944994 10.026175195298192 10.026328284783952 10.02655535642938
38966400.0 270.3014953528 268.8813639395 268.0782510124 266.7610213671 265.3667525319 265.7863548142 266.4781345192 7.6784156398351975 7.654046654864395 7.64503196503799 10.026679202851538 10.026223420346124 10.026340070377943 10.026560248254079
39052800.0 270.766184677 269.801686562 269.1763131929 267.8512347479 265.6786735728 265.8458654247 266.4945362086 7.69076616820659 7.66809621461602 7.658012564291477 10.027207801228299 10.02630706172342 10.026357343024184 10.026566034409248
39139200.0 265.4273092514 266.3485937591 266.7313533793 266.8682199785 265.8953227754 265.9207498717 266.5150582373 7.625994883770643 7.631340742574935 7.633886836563777 10.026705280414122 10.026369436192146 10.026379489306631 10.02657331515145
39225600.0 266.0979677739 266.2497716054 266.352915227 266.4591552368 266.010042734 266.0004567038 266.5400709794 7.629783922975722 7.630716836092045 7.631364518170935 10.026552468723201 10.026403916886489 10.026403580794263 10.02658225132568
39312000.0 267.8421672933 267.3976189165 267.1672474039 266.8100571894 266.1117400973 266.0791030082 266.5689570156 7.642782171679297 7.6389177527634455 7.637081499977252 10.026683355411745 10.026435486613668 10.026427893840951 10.026592657340444
39398400.0 270.6398247721 269.5545520224 268.9430587898 267.8972628533 266.2958898007 266.1602839727 266.6012474413 7.687073208971091 7.663802366382902 7.654838020938671 10.027216035692568 10.02649527095376 10.026453574821879 10.026604400394373
39484800.0 271.7409132724 270.7586611538 270.1463943248 268.8911143353 266.5704767622 266.2517258786 266.6373226589 7.734155167578614 7.69053819252837 7.674935493915777 10.02796607257483 10.026590971386529 10.026483238898415 10.026617660071672
39571200.0 270.134686069 269.9542695114 269.7496117372 269.0038896626 266.8454681464 266.3557802143 266.6779898725 7.674689782353993 7.670990436150456 7.667147584180267 10.028037833662022 10.026695349061102 10.026517983561444 10.026632788015375
39657600.0 271.4481394882 270.7969280881 270.389358833 269.4593131806 267.1194834982 266.47154196 266.7239600855 7.7172827506509805 7.691708985764562 7.680505478342323 10.028540977446644 10.026809073419162 10.026557933018097 10.026650123357578
39744000.0 273.0153056311 272.0561119145 271.4708325542 270.2350599061 267.4244369352 266.5991966433 266.7758043976 8.14484588746183 7.759365774574369 7.718424340728387 10.029854889798843 10.026949044630486 10.026603653727667 10.026669979262858
39830400.0 273.2275811292 272.5127557927 272.0495838814 270.8615813209 267.7488473667 266.7337197906 266.8310752908 13.412130444640306 7.824788141568857 7.758727632310525 10.031658144215852 10.0271161316305 10.026653839292456 10.026691512839403
39916800.0 273.0276633665 272.5899188963 272.231954175 271.1951814411 268.0839829805 266.881811224 266.8931431547 8.173777928825297 7.843133870072166 7.778717817714197 10.03304260351523 10.027311922379875 10.026711623365495 10.026716156224667
40003200.0 270.7471704607 270.8563514728 270.8916100122 270.6061124893 268.3540729684 267.0409992977 266.9625801447 7.690192056240594 7.693584328489339 7.694725003775582 10.030492361542498 10.027488905305196 10.026776918971725 10.026744322000383
40089600.0 269.1413059864 269.6009396904 269.8175871782 269.909159638 268.487136502 267.1990786669 267.0389799032 7.6575236127522075 7.664574287483892 7.668383156564158 10.029080257140244 10.027581501143043 10.026845280234284 10.026776065050873
40176000.0 267.4291665902 268.0975575297 268.4671357268 268.9494082927 268.4622880941 267.3340605419 267.1192688334 7.639177171009388 7.645227627368635 7.649107236859222 10.02795677057997 10.027560300426824 10.026906648208945 10.026810306432452
40262400.0 266.3164224474 266.976982256 267.3752932847 268.0553222742 268.3364587169 267.4399290496 267.1984125018 7.631136156777273 7.6356497708784135 7.638731305733459 10.027297786611323 10.027469531837061 10.0269568472738 10.026844979950203
40348800.0 268.044954838 267.8549418392 267.7928724892 267.9126017734 268.1825029493 267.524079876 267.2752612648 7.6447090837346945 7.642900305867735 7.6423259539324 10.027205829341824 10.027366625760282 10.02699812069346 10.026879558217487
40435200.0 267.5215897546 267.6516893773 267.7384226166 267.8946504732 268.0570787734 267.5797885537 267.3466008846 7.639949590857454 7.641069464352428 7.641833933104805 10.02719492782463 10.027288054172322 10.027026142352527 10.02691249209628
40521600.0 269.9521032699 269.3037753306 268.9216061511 268.4315700016 267.9982705392 267.6132602977 267.4090440058 7.670947914429857 7.65987212357237 7.6545592144649905 10.027540995817725 10.02725265958582 10.027043254508852 10.026942002788006
40608000.0 269.5248430658 269.319583767 269.1445636643 268.7501566889 268.0282431393 267.6406316209 267.4620834068 7.66331572904777 7.660108514751804 7.657564344096418 10.027786503281764 10.027270749073022 10.02705740531371 10.026967587362666
40694400.0 268.6111789252 268.699785371 268.7225934566 268.6196465682 268.0630317193 267.6693593778 267.5094460363 7.65075165618073 7.6517993757735105 7.6520693830580635 10.027677568642831 10.027291926459416 10.02707241216624 10.026990847607092
40780800.0 272.4556370441 271.4079450121 270.7640290436 269.7360574157 268.1879410243 267.7057432306 267.5531514341 7.813210361488523 7.715302203515442 7.690694337895647 10.02889714835157 10.027370685113508 10.027091649832984 10.027012667268373
40867200.0 273.2180173947 272.4934341385 271.9654944126 270.7683724854 268.3811680233 267.74884758 267.5952824865 11.698295853563414 7.820704415862445 7.7510948772936885 10.031273945510526 10.027501382446053 10.027114782352148 10.027034031807858
40953600.0 268.9331689078 270.0056049271 270.4505990643 270.4199486231 268.6239547622 267.8130488681 267.6370756956 7.654714063081439 7.672010829723104 7.682025789524902 10.030036115516694 10.027681625756916 10.02714994204982 10.027055553438693
41040000.0 268.6752379446 268.9880198914 269.2100713918 269.4822187524 268.7313707918 267.8905318267 267.6812177801 7.651506027387146 7.6554341419024405 7.658495023987562 10.028505043386481 10.027766024300966 10.027193539133041 10.027078648233033
41126400.0 268.7040449965 268.8306819363 268.9246324569 269.085853551 268.7265206173 267.9665058949 267.728112217 7.651850524697272 7.653405275621589 7.6545984178145785 10.028080079499492 10.027760457654121 10.027237575555375 10.027103602377068
41212800.0 271.0601380792 270.4768746864 270.1391198679 269.6493506006 268.7412210534 268.0305833826 267.7763033914 7.700607016112316 7.682699972941925 7.6747791140083885 10.028724924971314 10.027772168403542 10.027275750749709 10.027129708457904
