54086400.0 273.8815033616 274.0637599055 274.0464556628 273.922171358 273.4255158323 272.9308306344 272.5409402988 22.22091416812639 24.027194304152037 28.110843414504973 16.607604737486373 22.777676662305392 9.439003955667621 9.430395404091872
54172800.0 273.4263392843 273.6673385629 273.7624633887 273.7306167329 273.3860515125 272.9332085422 272.5463909589 22.200022763334022 24.03188795827308 28.12300173231764 16.609167094708162 22.78215028991077 9.43915485057437 9.430437746080035
54259200.0 273.971579458 273.8247764088 273.7375143658 273.6557632691 273.3563846 272.9354865268 272.5516980747 22.17981918312224 24.03498765936567 28.13477704491806 16.610693497183693 22.787416149737734 9.439302626216723 9.430479734098764
54345600.0 274.5087615231 274.1232713473 273.8540615586 273.6835988354 273.3463597324 272.9376688419 272.5568624907 22.16099875712015 24.036978931630387 28.14617117535067 16.612190928006417 22.79318426949924 9.439447249219402 9.430521333773694
54432000.0 275.2792281739 274.5985192499 274.1051490486 273.810318651 273.3591730909 272.9397754643 272.5618906012 22.143297704258742 24.038144536840694 28.157190068507738 16.61367214526026 22.799077199270965 9.43958978054686 9.430562556214566
54518400.0 276.3160343967 275.2736733041 274.4999754763 274.0401475669 273.3964365357 272.9418434427 272.5667963826 22.12671454661121 24.038771787132504 28.16789362628281 16.615156818510105 22.804782678519658 9.439732578489762 9.430603479148157
54604800.0 275.492173249 275.0385070857 274.5170634575 274.1207296765 273.4266810193 272.9438985369 272.5715961878 22.111448474933773 24.03863406707157 28.1780292493857 16.616721671727213 22.81016355286367 9.439877401679627 9.430644207875318
54691200.0 274.3370535585 274.4010299602 274.2403261096 274.016861007 273.427278838 272.9459352326 272.5763003036 22.09810690414054 24.038044365032977 28.18738858424617 16.618348634468454 22.815251564946077 9.440023883324544 9.430684803571003
54777600.0 273.9142569712 274.0183119815 273.9853854301 273.8654366876 273.4056572724 272.9479295041 272.5809103108 22.085832965324038 24.037198444205085 28.196002638277207 16.61999375247455 22.820211431129966 9.440170251606792 9.430725255664154
54864000.0 273.2264358157 273.5401622566 273.6764821719 273.668092578 273.3681654183 272.9498496135 272.5854202785 21.813044504885156 24.026811793101743 28.202762375402664 16.621656847119414 22.825266443077936 9.440314006723444 9.430765486285267
54950400.0 274.2275949052 273.9177504254 273.7496538156 273.6399929979 273.3450523017 272.9516992214 272.5898276118 22.072804097479683 24.027177035817253 28.209030286447458 16.62325277867399 22.830401957976868 9.440455186446705 9.430805443951064
55036800.0 274.9920146702 274.3928485479 273.9788065491 273.7368717219 273.3473983037 272.9534910862 272.5941346907 22.061099934449143 24.027160103127578 28.21497134407476 16.624808148557335 22.835485750234984 9.440594561009199 9.430845121230492
55123200.0 276.1484578121 275.1241995618 274.3882827463 273.9627279415 273.3792997658 272.9552392024 272.5983472224 22.050103367717185 24.026904224118486 28.220666197300428 16.62634501192743 22.84042566296389 9.440733070286994 9.430884542861493
55209600.0 275.6388380983 275.0654037933 274.4899985116 274.0818908004 273.4122639478 272.9569688527 272.6024755035 22.039840936932077 24.026339265502827 28.226112339308074 16.627948085974722 22.84521310658641 9.440872651629773 9.430923780318444
55296000.0 273.2253634143 273.8154806896 273.9487913909 273.8603657266 273.399841847 272.9586751579 272.606525932 21.311444698733506 23.960545066924762 28.223294469931748 16.62964356274285 22.849910324873633 9.441012888097543 9.430962872648895
55382400.0 273.2242768341 273.4960761485 273.6471653819 273.6514111479 273.3631384398 272.960331743 272.6104968155 20.86352032952908 23.882107958552005 28.18179870604343 16.631263013634968 22.854555010457165 9.441151516774008 9.43100178228782
55468800.0 273.2194981884 273.3751990735 273.4839294132 273.5049476094 273.3246962926 272.9619005188 272.6143782912 19.41359655628523 23.693233294033085 28.039372373540324 16.63264050540958 22.859121285276018 9.441285108565046 9.4310403883264
55555200.0 273.219418393 273.3158137978 273.3888821178 273.4080504086 273.2934842515 272.9633377105 272.6181538544 19.394831326077284 23.583208429899848 27.874267934349895 16.633762727787488 22.86351849774076 9.441409518656707 9.431078496024124
55641600.0 273.2271860259 273.2856289317 273.3320078 273.3453557599 273.270660652 272.9646006916 272.6218029165 22.204843057078445 23.688495105374358 27.81367121065067 16.634783942876368 22.86765051135873 9.441520483071184 9.431115858452769
55728000.0 273.6577917358 273.4923356849 273.4026842897 273.3564198371 273.2611900787 272.9656630004 272.6253058842 22.68373178241321 23.77339765305682 27.810906745263186 16.635758884771334 22.87147662261032 9.441615025350098 9.431152226985196
55814400.0 273.5746867062 273.495002202 273.4183489206 273.3642437211 273.2580396784 272.9665073889 272.6286460707 22.611001253550867 23.837589328001435 27.815603093836913 16.636741155206945 22.875025843683037 9.441690975064738 9.431187372819608
55900800.0 273.2225314755 273.3125205426 273.3364086062 273.3258628066 273.2519254134 272.9670973848 272.6318040877 20.248620405933227 23.71853181634704 27.78681378035895 16.637709612772905 22.87649709659217 9.441744470328999 9.431221029658246
55987200.0 273.0651289236 273.2284305599 273.2729459787 273.2839339999 273.2476681931 272.9673970685 272.6347583557 15.801917114988559 22.942531109400228 27.367553197789125 16.63819190254411 22.862286572339425 9.441771778733866 9.431252898500281
56073600.0 271.1998710477 273.2253999964 273.2500014915 273.2599799014 273.2443264153 272.9673467031 272.637480292 15.694494370800431 21.327524980420865 26.63594609527898 16.63801218994175 22.834871692899174 9.441767182798927 9.431282594952247
56160000.0 270.7959337055 273.2204977665 273.2376237587 273.2461303678 273.2421063741 272.9668517469 272.6399282328 15.693589920619791 19.66133217696899 25.777071469882742 16.637320319373302 22.795879225489458 9.441722155213135 9.431309580009692
56246400.0 271.2192894691 273.2140651756 273.2310540532 273.2382735281 273.2407384399 272.9657747343 272.6420414848 15.694547236607614 18.40103368641867 24.967716031832065 16.636290445958508 22.74584223377869 9.441625034391613 9.431333090355386
56332800.0 271.8516151734 273.2074876064 273.2302966203 273.2363964491 273.2400897439 272.9639370281 272.6437367701 15.697116662803861 17.64688628615554 24.304798752972395 16.632530534223722 22.684494831285406 9.441461981377758 9.431352096397355
56419200.0 272.2844751123 273.201463705 273.2296437593 273.2361071908 273.2398211435 272.9611577709 272.6449147506 15.700994706630787 17.2030590982539 23.788023050048924 16.626789969905808 22.610453520057774 9.441221574594918 9.431365379995668
56505600.0 271.9026062341 273.1772731249 273.2289128117 273.2360125972 273.2396909875 272.9573772156 272.6454935487 15.697435456464664 16.379639884341557 23.262164047493915 16.619708176381863 22.522173825643957 9.44090598170473 9.431371930195837
56592000.0 272.5096128646 273.157711979 273.2282671566 273.2359683501 273.2395997303 272.9528378732 272.6454739318 15.705043161758653 16.12392779634374 22.83877213192617 16.611564782117956 22.419463204741465 9.440543451674142 9.4313717079411
56678400.0 272.374620312 273.0803159285 273.2275605701 273.2359367312 273.2395141389 272.9481078773 272.6449900902 15.702337474031522 15.822352992249508 22.41461521778274 16.602341211041782 22.304188604865242 9.4401834878287 9.431366231735044
56764800.0 272.0892345373 272.8160002668 273.2264703163 273.235906162 273.2394248941 272.943808971 272.6442791282 15.698859346610936 15.719113043142155 21.830280155920534 16.591577934264393 22.179457402218315 9.439871028176418 9.43135820445457
56851200.0 272.093629088 272.7101057779 273.2251569171 273.235873037 273.2393302658 272.940322458 272.6435884968 15.698898844963901 15.712066540214499 21.22195192460507 16.579029661862936 22.048306947904283 9.439627270288662 9.431350428872184
56937600.0 272.4370436037 272.8259351158 273.2240547081 273.2358369896 273.2392305755 272.9377369656 272.6431011505 15.703463121774503 15.720006606866644 20.778564521404856 16.56503376805088 21.913046030421913 9.439451812943911 9.431344955097105
57024000.0 272.540498114 272.8788702904 273.223038499 273.2357980862 273.2391264424 272.9359611022 272.6429144415 15.705827988769236 15.725853545084185 20.415411897783425 16.549748516847135 21.775230938218133 9.439333818971203 9.431342860880408
57110400.0 272.5292700081 272.8775776972 273.2219484874 273.2357562016 273.2390183323 272.9348412672 272.6430567091 15.70553376717834 15.725684122253083 20.067557666692526 16.533115412833688 21.635863408854835 9.439260441353401 9.431344456480002
57196800.0 272.4066306436 272.8213862089 273.2205460877 273.2357106949 273.2389064869 272.934226856 272.6435138877 15.702891427788146 15.719590859298995 19.673932227914886 16.51476858017438 21.495584505388575 9.4392205139597 9.431349590176282
57283200.0 272.5773692173 272.8820364159 273.2192398573 273.2356617908 273.2387910469 272.9339938201 272.6442518244 15.70687407924643 15.72627533942049 19.35335868932253 16.494890614139393 21.35481082305374 9.439205431149144 9.431357896636847
57369600.0 272.4525239091 272.8378776098 273.2175542471 273.2356087137 273.2386720083 272.934047266 272.6452302056 15.703772976966176 15.721154898290804 18.99407646551926 16.4730555553935 21.213819850044683 9.439208887384561 9.431368948055976
57456000.0 272.2973002073 272.7629138818 273.2151275783 273.2355498723 273.2385492223 272.9343164243 272.6464091882 15.70116866662678 15.715105553084115 18.563356336400037 16.44842390238738 21.07280143217382 9.439226320000385 9.431382323962312
57542400.0 272.1279183912 272.6765101755 273.2114217235 273.2354910974 273.238472042 272.9347499009 272.647754402 15.699218529360213 15.710481300038493 18.05250764365835 16.419618982152514 20.931821314545022 9.439254489122666 9.431397664557606
57628800.0 271.9545015914 272.5861010656 273.2052903192 273.2354236216 273.2384004507 272.9353096558 272.6492361286 15.69778740372536 15.707141549708176 17.464565289685748 16.384142194061486 20.790995250203984 9.43929103710071 9.431414659841781
57715200.0 271.7199141277 272.4662439924 273.1927409729 273.2353325579 273.2383268449 272.935966873 272.6508286814 15.69639704755963 15.704059153408759 16.787614123481596 16.33576303524488 20.650395416662914 9.439334199147291 9.431433041790537
57801600.0 271.6580831757 272.4096495735 273.1603231875 273.2351827302 273.2382511344 272.9367000363 272.6525112485 15.696102429172777 15.702946107146394 16.148850442234533 16.25708853643417 20.51006010656708 9.439382671080658 9.431452593977955
57888000.0 271.7773799562 272.4134709866 273.0641595936 273.2348625391 273.2381731992 272.9374927131 272.6542667244 15.696694304815063 15.703015954638987 15.800777057586057 16.09559086035298 20.369982739665215 9.439435463958626 9.431473138638916
57974400.0 271.1485804579 272.0420332965 272.8373556785 273.2343200577 273.2380929527 272.9383321144 272.6560809561 15.694359597607079 15.698454578174346 15.721102907457098 15.741109325675913 20.23022490063928 9.439491811259492 9.431494528464569
58060800.0 270.8045741312 271.7831199758 272.7018933815 273.2335493528 273.2380103116 272.9392081702 272.6579422415 15.693606051016472 15.69672534930494 15.711657402852557 15.271653593152744 20.0908662578558 9.43955111043273 9.43151664133981
58147200.0 270.6412689164 271.6509485087 272.6407855785 273.2323830217 273.2379251564 272.940112847 272.6598408705 15.69331971906629 15.69606997489144 15.709021975926582 14.749730397561079 19.95193633159927 9.439612880315453 9.431539375504356
58233600.0 270.4426208389 271.5252662475 272.5916742254 273.2304256366 273.2378373505 272.9410396491 272.6617687349 15.693017357185008 15.695544362512628 15.707316574086121 14.184620388099312 19.81345015991437 9.439676730275618 9.431562645473491
58320000.0 270.4988425015 271.5315742836 272.5874070918 273.2266409428 273.2377467419 272.9419832276 272.663718984 15.693098400501857 15.695568824922436 15.707182258721424 13.618533193914063 19.67541419408173 9.43974233608181 9.431586378363981
58406400.0 270.2443195546 271.3951006877 272.5278515491 273.2119035829 273.2376531536 272.9429391838 272.6656858798 15.692756202801668 15.695078298326807 15.70549734249114 13.023875495845658 19.53781080842552 9.439809428489632 9.431610512577286
58492800.0 270.2403203164 271.3081438035 272.371346566 273.1034825345 273.2375564062 272.9439038042 272.6676645088 15.692751297001207 15.694803145431132 15.702283350847837 12.516045709414708 19.400641411641036 9.439877776680683 9.431634994645751
58579200.0 269.9437528463 271.09040916 272.1943245032 273.0248156881 273.237456338 272.9448739508 272.6696506852 15.692421144648767 15.69421475358019 15.699901876022523 11.980516814114798 19.263962427264183 9.439947182060806 9.431659778343999
58665600.0 269.8092103062 270.9663231006 272.1094871692 273.000675562 273.2373527432 272.9458469355 272.6716408096 15.69229043137405 15.693931216152134 15.699044111382669 11.393242850527926 19.127781562925126 9.440017470672492 9.43168482322943
58752000.0 269.6085004649 270.8311943656 272.0380065664 272.9829392325 273.2372453941 272.9468204294 272.6736317676 15.692113640974377 15.693656491715473 15.698421615504923 10.772611975229104 18.992099351592312 9.440088487743612 9.431710093569462
58838400.0 269.1233798502 270.541430675 271.9008944199 272.949517033 273.2371340533 272.9477923931 272.6756208489 15.691758173040018 15.693162082398976 15.697424338276063 10.098257433736693 18.856934129191707 9.4401600935529 9.431735557549619
58924800.0 268.0190680426 269.8678306464 271.551273963 272.8000504023 273.2370184525 272.9487610211 272.6776056817 15.69119674464003 15.692346084843955 15.695646444361733 9.459953780479552 18.72228955015693 9.440232160096581 9.431761186587515
59011200.0 267.4502381226 269.3365410573 271.1017671793 272.379336553 273.2368982908 272.9497246939 272.6795841717 15.690991409936805 15.691903384924101 15.694242397501979 9.43012954075072 18.588155818732368 9.440304568160153 9.431786954692889
59097600.0 267.5324793239 269.233113033 270.937984805 272.248138995 273.2367732357 272.9506819419 272.6815544623 15.691018561051846 15.691830981014757 15.693870862087024 9.429377340266033 18.454517724637775 9.440377205122207 9.43181283808085
