57715200.0 271.3398054876 273.2386667749 273.2489804399 273.2481149276 273.1266599025 272.9056829181 272.7058234037 14.298900633672735 19.414794721390702 63.6318787158171 48.059939681560884 7.860016131507196 7.695558113903244 7.6845143082496845
57801600.0 271.4625921224 273.2322891242 273.2489133925 273.248074018 273.1259096318 272.9061338669 272.7072801007 14.298946016506212 16.31224850514996 63.599899690963966 48.05617013464685 7.857111512253601 7.695604115828219 7.684558007364917
57888000.0 270.9282965372 272.7480052578 273.248190188 273.2480201251 273.1251683223 272.9065553567 272.7086895715 14.298785889277502 14.301186299007732 62.64134151094652 48.051685686022175 7.854321279760062 7.695647270546498 7.684600571252342
57974400.0 270.2350270167 271.899042805 273.2475196437 273.2479591041 273.1244438971 272.9069530321 272.7100558405 14.298667252336745 14.299181686376937 60.055197829057505 48.04654685571695 7.851666455080847 7.695688127669408 7.684642097354365
58060800.0 270.2185439276 271.8052611116 273.2470891409 273.2478981461 273.1237437892 272.9073326342 272.7113830949 14.298665130053738 14.299117796927398 57.27591999520196 48.04098334163848 7.849164236465786 7.695727255996592 7.684682691598769
58147200.0 270.5898143979 271.9572305689 273.2467767042 273.2478393461 273.1230747404 272.907699868 272.7126756402 14.298719739243 14.299226498518832 54.77462758166458 48.035099622924434 7.84682791918205 7.695765229022556 7.684722467022975
58233600.0 270.5396788102 271.9651044392 273.2464942288 273.2477827059 273.1224426108 272.9080602605 272.7139378189 14.298711434216132 14.299232905542858 52.26759217658846 48.02891584212738 7.844666856353452 7.695802609529247 7.684761541234198
58320000.0 269.1222877132 271.4007760776 273.246101239 273.2477263755 273.1218522513 272.9084190333 272.7151739415 14.298563759288337 14.29892232756955 48.59248205020825 48.02230275249435 7.842686628182249 7.695839935583255 7.684800034187078
58406400.0 269.1413921121 271.3589618809 273.2456890861 273.2476702029 273.1213074056 272.9087809833 272.7163882016 14.298565040490452 14.298907265078908 44.76090868215759 48.015220020831514 7.840889252327954 7.695877707519115 7.6848380653792825
58492800.0 270.3122049791 271.8397023504 273.2453599455 273.2476152573 273.1208106856 272.9091503841 272.7175845576 14.298677525760352 14.299140142509565 41.865170186591826 48.00774645802728 7.839273562536275 7.695916376971806 7.6848757499359035
58579200.0 268.6747948419 271.2782388553 273.2448331925 273.2475592909 273.1203636461 272.9095309291 272.718766761 14.298536951176578 14.298880136504081 37.699129078265514 47.999631388239656 7.837835812828193 7.695956340382838 7.684913199234805
58665600.0 268.5440341417 271.1919709197 273.2441454132 273.2475011369 273.1199668559 272.9099256988 272.7199382323 14.298530124549075 14.298853679743544 33.22102698052819 47.99064929829813 7.836570125219355 7.695997934844143 7.6849505167601375
58752000.0 268.790673231 271.3114739894 273.2432582663 273.24743979 273.1196200112 272.9103371477 272.7211020323 14.298543351992373 14.298890995604424 28.880152817248643 47.98051998353167 7.835468983002689 7.696041436188384 7.684987796832415
58838400.0 267.5636415825 270.916396796 273.2414590458 273.2473689905 273.1193220845 272.9107671252 272.7222608451 14.29848934475254 14.298783170048619 23.44314847989631 47.96801738570027 7.83452374427762 7.69608706039357 7.685025123761899
58924800.0 267.6747813459 270.9653741445 273.2366766303 273.2472716829 273.1190714223 272.911216907 272.7234169664 14.298493216098308 14.29879436248103 17.95146798949267 47.949137389728826 7.833724912789634 7.696134966257574 7.685062571151109
59011200.0 268.5421298662 271.1538105155 272.9838092377 273.2464780843 273.1188659879 272.9116872583 272.7245723084 14.298530028066601 14.298842708372456 14.30558432485638 47.59508443299762 7.833062841841843 7.696185261218622 7.685100201721646
59097600.0 269.2787901391 271.0631892874 272.2602375773 273.2455005898 273.1187034593 272.9121785387 272.7257285046 14.298574636968743 14.298818341171069 14.299557447628692 46.26674163278199 7.832527894497473 7.696238011875422 7.685138070431275
59184000.0 270.3033485417 271.4883371896 272.3874444783 273.2449821485 273.118581197 272.912690671 272.7268867414 14.298676317839538 14.298956335637412 14.299777206993026 45.09788709097752 7.832110214816059 7.696293239831069 7.685176218687129
59270400.0 269.4059688308 271.1513743752 272.260007645 273.2444853695 273.1184964765 272.9132232721 272.7280479416 14.298584163760642 14.29884202368279 14.299557084453792 43.7358652445039 7.831800363766509 7.6963509348973265 7.6852146800555285
59356800.0 267.6474810692 270.2922880544 271.8924310467 273.2438595145 273.1184465677 272.9137756971 272.7292127401 14.298492250285594 14.29867478116315 14.299176733123337 41.81859231280596 7.8315894222157825 7.696411059183405 7.685253479208546
59443200.0 264.8060723708 268.8776781698 271.2943995199 273.242999258 273.1184218274 272.9143427796 272.7303804431 14.298426945449556 14.298548366620734 14.298885302316153 39.19078820266395 7.831449582775611 7.696473079293523 7.68529259674621
59529600.0 265.8829412829 269.0802632962 271.3491022899 273.2418253696 273.1184278184 272.9149283713 272.7315523067 14.298445539930515 14.298560957625165 14.298903724840699 36.20628597431739 7.831395984605127 7.696537445621601 7.6853320786502515
59616000.0 264.783948018 268.7509719202 271.2953304881 273.2399791504 273.1184619481 272.9155314566 272.7327284968 14.298426614845537 14.298541095422998 14.298885581157325 33.112295815966874 7.831421035961272 7.6966040792689725 7.685371934902059
59702400.0 263.3790258463 268.0674955179 271.0481683069 273.2342638186 273.118521383 272.9161506621 272.7339088556 14.298408759194574 14.298508266969238 14.298814440129068 29.53721002402272 7.831516724713765 7.696672860559992 7.685412164621345
59788800.0 263.3281678706 267.6854371351 270.5132276269 272.8654781912 273.1186094216 272.9167886228 272.7350943763 14.298408211009413 14.298493576194591 14.298707085385052 26.259286099346028 7.8316922957448725 7.696744116768754 7.685452806454124
59875200.0 263.8245681498 267.4751439109 269.8990021299 272.4269902581 273.1197503224 272.9175292191 272.7362984144 14.298413824240876 14.298486354458703 14.298628260911117 23.369259609455728 7.835342534905968 7.6968273395511195 7.68549432748608
59961600.0 264.5348246055 267.7694271075 270.0014189727 272.448172461 273.1216294636 272.9185332226 272.7375740821 14.298423012397581 14.298496622368843 14.298639216831752 20.31809953973727 7.841357410315292 7.696941033819278 7.6855385897873285
60048000.0 265.445145561 268.2992295478 270.3171686888 272.5395558031 273.1234543327 272.9197965636 272.7389651781 14.298437337103556 14.298518335234531 14.298678115663016 17.495775858585247 7.847226853969833 7.697085540176688 7.685587178152222
60134400.0 266.0906895077 268.7517944201 270.6100292981 272.620463476 273.1249950542 272.9212070542 272.7404709788 14.29844979792644 14.298541141238948 14.298723081474463 14.940788685046273 7.852240841936018 7.697248811058594 7.685640154316246
60220800.0 265.4465385729 268.5759401334 270.5857705268 272.630218304 273.1263148461 272.9226704075 272.7420664965 14.29843736168788 14.2985317297263 14.29871895654111 12.448532806012032 7.856632696635107 7.697420396321654 7.685696724304448
60307200.0 264.8900280183 268.2639982403 270.4329002985 272.6022235174 273.1274029543 272.924127619 272.7437162315 14.29842821653621 14.298516741383814 14.298694697913579 9.844054118663227 7.860274347443974 7.697593526333256 7.68575569554534
60393600.0 264.0530375748 267.7499547388 270.0575105003 272.2051242192 273.1280658754 272.9255159271 272.7453859328 14.298416619217775 14.29849590748578 14.298645532619064 7.681238274344243 7.862314013585793 7.697760613410243 7.685815882447193
60480000.0 264.2301274177 267.4139317289 269.4792723607 271.45048091 273.1291066619 272.9268492643 272.7470514219 14.298418886788589 14.29848435433244 14.298589893616262 7.675326424854557 7.866237205667405 7.697923090976204 7.685876426894408
60566400.0 264.4742061258 267.4259977327 269.3899813385 271.3699639351 273.1304924651 272.9282156098 272.7487194563 14.298422167919373 14.29848474511929 14.298582862716424 7.675155089568756 7.8717352130092815 7.698091668565513 7.685937580244802
60652800.0 264.9096823381 267.6523944236 269.519274075 271.4516203451 273.1318485514 272.9296446563 272.7504077163 14.298428517941165 14.298492403942397 14.29859315844248 7.675349962762831 7.8771583904830305 7.698270275093191 7.686000008033308
60739200.0 264.6433658014 267.610791306 269.544643448 271.4973008055 273.1330025366 272.9311000069 272.7521198971 14.29842455533956 14.298490948387268 14.29859526751229 7.675478498566767 7.881779517353158 7.698454626287547 7.686063875027395
60825600.0 265.6079041707 268.0488192656 269.7786942823 271.6095116081 273.1339684808 272.9325388395 272.7538450772 14.298440272594174 14.29850749635873 14.298616261963742 7.675775610483245 7.8856596397001955 7.69863937185017 7.686128799312684
60912000.0 267.0538853784 268.8990044021 270.2960560597 271.8422687587 273.1343737792 272.9338711284 272.7555519153 14.29847343984885 14.2985496341571 14.29867523922704 7.676520926114732 7.886859718555442 7.698812685764648 7.686193606250517
60998400.0 267.1201786045 269.1207083645 270.4833829592 271.9080743516 273.1321414728 272.9347873692 272.7571468562 14.298475352358802 14.298563626888656 14.298702393641857 7.6767154521152285 7.875338715591157 7.698933153686834 7.686254686311063
61084800.0 266.2413158237 268.5754650494 269.9905111125 271.2738595718 272.8581063854 272.8913748916 272.7482039654 14.298453049513967 14.298531705307699 14.298638015329505 7.674750491639391 7.691897551085846 7.694183827219609 7.685918625794927
61171200.0 267.2113801315 268.7570804193 269.8093154688 270.8066366351 272.3009388247 272.7358017815 272.7046784044 14.298478055034536 14.29854143610423 14.298619231943803 7.674101154408264 7.678362126974823 7.685477199245472 7.684480165354262
61257600.0 269.2691313462 269.7101438202 270.2044395704 270.796951779 271.9543886661 272.5393722196 272.6266132614 14.298573939588541 14.298609851363933 14.29866324655163 7.674073545498101 7.67636650597772 7.680921478884359 7.6825124977142165
61344000.0 269.5406121026 270.0194781521 270.3993564553 270.8309747224 271.7492543386 272.3574501163 272.5297386626 14.298595000418306 14.29864127102823 14.298689744456015 7.674101875511871 7.675663820659197 7.678752685338103 7.680773853355077
61430400.0 268.6279901232 269.6141969885 270.1703124214 270.6688967241 271.57273674 272.1950419571 272.4261168691 14.298534461123051 14.298601249565973 14.298658972442361 7.673948779210021 7.675214470330385 7.677528590607977 7.679440100503192
61516800.0 267.5491488984 268.9365750244 269.6953427656 270.3314008932 271.3628226183 272.0370597071 272.3190192694 14.298488851536318 14.298551899197456 14.298608450905224 7.673688806351648 7.674801856951625 7.676687850228114 7.678418684167606
61603200.0 265.6363521814 267.7354924869 268.846098084 269.7371903195 271.064996636 271.8606725272 272.2042676133 14.298440799076037 14.29849537994584 14.298546480288595 7.673358761351375 7.6743639085721185 7.675997805296667 7.677586585697937
61689600.0 262.4420091135 265.7089000425 267.4068027441 268.7358703532 270.6066780219 271.6347380832 272.0711636989 14.29839951602431 14.298442146312269 14.298484099852502 7.673007169448425 7.673895134586396 7.675353587666405 7.676847987800653
61776000.0 261.8831639868 264.7678340912 266.4473793245 267.8797490091 270.0786652324 271.3566352244 271.9120555035 14.298394753555769 14.298426362774954 14.298457704320123 7.672812859805949 7.673530929109026 7.674788170957586 7.676178018019758
61862400.0 262.8609490064 264.8595443135 266.1787727244 267.4278454152 269.6120675636 271.0553205636 271.7295864421 14.298403435034473 14.298427739401466 14.298451646894486 7.672733288422333 7.673300535183853 7.6743486036449715 7.675598450044698
61948800.0 262.0705462621 264.3436179248 265.7127938433 266.9667677474 269.1849975013 270.7482486125 271.5302297622 14.29839629545242 14.298420377438687 14.29844220155529 7.67266519024792 7.673138246369557 7.674016557340231 7.675117755125571
62035200.0 261.974985445 264.0656774293 265.3654211091 266.5804347231 268.7962922777 270.4452008921 271.3204805832 14.298395502482098 14.298416766666351 14.298435913985454 7.6726156410240645 7.6730188682418206 7.673764405921921 7.674727578354381
62121600.0 263.4317672738 264.64787661 265.5593988792 266.5227966251 268.5133499352 270.1666942 271.1094765067 14.298409333908113 14.298424608115864 14.298439352265966 7.672608174531797 7.672944602550631 7.6735788621657 7.6744178023167695
62208000.0 265.7821008712 265.9339919167 266.3041921993 266.8681573646 268.4020879085 269.9422590494 270.910589941 14.298443561858118 14.298446548397697 14.298454414590884 7.672650250913779 7.672917412247874 7.673453325526083 7.674180467670771
62294400.0 265.7244671094 266.2286440843 266.6177565727 267.0949588723 268.3720503608 269.7736502379 270.7330140242 14.298442456067097 14.2984527551586 14.298461811578514 7.672680876151437 7.67291001754945 7.673370253724846 7.6740023283249865
62380800.0 262.8238757376 264.8533113657 265.8774797552 266.7218799844 268.2375133612 269.6198004829 270.5721275871 14.298403075059296 14.298427644850298 14.298445397887047 7.672631857672881 7.672880035844376 7.67330154220734 7.673862616747604
62467200.0 262.915302803 264.5353499209 265.5169744243 266.409615079 268.0464287795 269.4600986798 270.4194459697 14.298403967641702 14.298423007712728 14.298438584969912 7.672594780172282 7.672840285198063 7.673236423547138 7.673745614738699
62553600.0 264.1804816883 265.0354168645 265.6935350407 266.3984785458 267.9029798009 269.3058645949 270.2727437612 14.298418241821377 14.298430468720312 14.298441837220329 7.67259323261933 7.672812253947694 7.673178793987649 7.673645169741554
62640000.0 263.965403333 265.0123578193 265.6840001029 266.3582292104 267.7883554489 269.1635346059 270.1328110607 14.298415530273104 14.29843010397742 14.298441657557813 7.672588637178455 7.672790938492972 7.673129664487192 7.673558678821705
62726400.0 265.0100929284 265.52547466 265.96653963 266.4834723379 267.7323459316 269.0428461981 270.0027899339 14.298430081069444 14.298438756110459 14.298447189081617 7.672602672636538 7.6727807614019365 7.673090738067862 7.673485372810956
